952.323683,0.133435,aoi,resman,foreground,"(576, 486.0, 1632, 0.0)"
1101.769734,149.579236,performance,resman,b_deviation,-157
1101.769935,149.579236,state,resman,"tank_d, fluid_level",765
1101.77042,149.579236,state,resman,"tank_d, fluid_label",765
1101.869281,149.67924,performance,resman,a_response_time,0
1101.869337,149.67924,performance,resman,a_in_tolerance,1
1101.869375,149.67924,performance,resman,a_deviation,-207
1101.869414,149.67924,performance,resman,b_response_time,0
1101.869447,149.67924,performance,resman,b_in_tolerance,1
1101.869481,149.67924,performance,resman,b_deviation,-157
1101.869686,149.67924,state,resman,"tank_d, fluid_level",764
1101.870178,149.67924,state,resman,"tank_d, fluid_label",764
1101.985801,149.79579,performance,resman,a_response_time,0
1101.985857,149.79579,performance,resman,a_in_tolerance,1
1101.985897,149.79579,performance,resman,a_deviation,-207
1101.985936,149.79579,performance,resman,b_response_time,0
1101.985969,149.79579,performance,resman,b_in_tolerance,1
1101.986002,149.79579,performance,resman,b_deviation,-157
1101.986204,149.79579,state,resman,"tank_d, fluid_level",763
1101.986697,149.79579,state,resman,"tank_d, fluid_label",763
1102.08593,149.895862,performance,resman,a_response_time,0
1102.085985,149.895862,performance,resman,a_in_tolerance,1
1102.086023,149.895862,performance,resman,a_deviation,-207
1102.086063,149.895862,performance,resman,b_response_time,0
1102.086098,149.895862,performance,resman,b_in_tolerance,1
1102.08613,149.895862,performance,resman,b_deviation,-157
1102.086332,149.895862,state,resman,"tank_d, fluid_level",762
1102.086817,149.895862,state,resman,"tank_d, fluid_label",762
1102.201572,150.011361,performance,resman,a_response_time,0
1102.201603,150.011361,performance,resman,a_in_tolerance,1
1102.201625,150.011361,performance,resman,a_deviation,-207
1102.201647,150.011361,performance,resman,b_response_time,0
1102.201666,150.011361,performance,resman,b_in_tolerance,1
1102.201684,150.011361,performance,resman,b_deviation,-157
1102.201817,150.011361,state,resman,"tank_d, fluid_level",761
1102.202049,150.011361,state,resman,"tank_d, fluid_label",761
1102.30265,150.112633,performance,resman,a_response_time,0
1102.302707,150.112633,performance,resman,a_in_tolerance,1
1102.302744,150.112633,performance,resman,a_deviation,-207
1102.302784,150.112633,performance,resman,b_response_time,0
1102.302819,150.112633,performance,resman,b_in_tolerance,1
1102.30285,150.112633,performance,resman,b_deviation,-157
1102.303061,150.112633,state,resman,"tank_d, fluid_level",760
1102.303583,150.112633,state,resman,"tank_d, fluid_label",760
1102.403069,150.213009,performance,resman,a_response_time,0
1102.403126,150.213009,performance,resman,a_in_tolerance,1
1102.403164,150.213009,performance,resman,a_deviation,-207
1102.403205,150.213009,performance,resman,b_response_time,0
1102.403239,150.213009,performance,resman,b_in_tolerance,1
1102.403348,150.213009,performance,resman,b_deviation,-157
1102.403572,150.213009,state,resman,"tank_d, fluid_level",759
1102.404123,150.213009,state,resman,"tank_d, fluid_label",759
1102.518956,150.328822,performance,resman,a_response_time,0
1102.519016,150.328822,performance,resman,a_in_tolerance,1
1102.519055,150.328822,performance,resman,a_deviation,-207
1102.519094,150.328822,performance,resman,b_response_time,0
1102.519129,150.328822,performance,resman,b_in_tolerance,1
1102.519164,150.328822,performance,resman,b_deviation,-157
1102.519376,150.328822,state,resman,"tank_d, fluid_level",758
1102.519887,150.328822,state,resman,"tank_d, fluid_label",758
1102.635411,150.445324,performance,resman,a_response_time,0
1102.635468,150.445324,performance,resman,a_in_tolerance,1
1102.635507,150.445324,performance,resman,a_deviation,-207
1102.635545,150.445324,performance,resman,b_response_time,0
1102.63558,150.445324,performance,resman,b_in_tolerance,1
1102.635614,150.445324,performance,resman,b_deviation,-157
1102.635815,150.445324,state,resman,"tank_d, fluid_level",757
1102.636323,150.445324,state,resman,"tank_d, fluid_label",757
1102.735821,150.545827,performance,resman,a_response_time,0
1102.735875,150.545827,performance,resman,a_in_tolerance,1
1102.735913,150.545827,performance,resman,a_deviation,-207
1102.735951,150.545827,performance,resman,b_response_time,0
1102.735985,150.545827,performance,resman,b_in_tolerance,1
1102.736051,150.545827,performance,resman,b_deviation,-157
1102.736254,150.545827,state,resman,"tank_d, fluid_level",756
1102.736747,150.545827,state,resman,"tank_d, fluid_label",756
1102.836203,150.646183,performance,resman,a_response_time,0
1102.836261,150.646183,performance,resman,a_in_tolerance,1
1102.836301,150.646183,performance,resman,a_deviation,-207
1102.83634,150.646183,performance,resman,b_response_time,0
1102.836373,150.646183,performance,resman,b_in_tolerance,1
1102.836405,150.646183,performance,resman,b_deviation,-157
1102.836678,150.646183,state,resman,"tank_d, fluid_level",755
1102.837171,150.646183,state,resman,"tank_d, fluid_label",755
1102.952795,150.762688,performance,resman,a_response_time,0
1102.952853,150.762688,performance,resman,a_in_tolerance,1
1102.95289,150.762688,performance,resman,a_deviation,-207
1102.952929,150.762688,performance,resman,b_response_time,0
1102.952964,150.762688,performance,resman,b_in_tolerance,1
1102.952997,150.762688,performance,resman,b_deviation,-157
1102.953198,150.762688,state,resman,"tank_d, fluid_level",754
1102.95369,150.762688,state,resman,"tank_d, fluid_label",754
1103.052871,150.86274,performance,resman,a_response_time,0
1103.05293,150.86274,performance,resman,a_in_tolerance,1
1103.052968,150.86274,performance,resman,a_deviation,-207
1103.053007,150.86274,performance,resman,b_response_time,0
1103.053042,150.86274,performance,resman,b_in_tolerance,1
1103.053075,150.86274,performance,resman,b_deviation,-157
1103.05328,150.86274,state,resman,"tank_d, fluid_level",753
1103.053771,150.86274,state,resman,"tank_d, fluid_label",753
1103.152941,150.962796,performance,resman,a_response_time,0
1103.152998,150.962796,performance,resman,a_in_tolerance,1
1103.153037,150.962796,performance,resman,a_deviation,-207
1103.153075,150.962796,performance,resman,b_response_time,0
1103.153109,150.962796,performance,resman,b_in_tolerance,1
1103.153141,150.962796,performance,resman,b_deviation,-157
1103.153346,150.962796,state,resman,"tank_d, fluid_level",752
1103.15384,150.962796,state,resman,"tank_d, fluid_label",752
1103.269596,151.079439,performance,resman,a_response_time,0
1103.269655,151.079439,performance,resman,a_in_tolerance,1
1103.269693,151.079439,performance,resman,a_deviation,-207
1103.269732,151.079439,performance,resman,b_response_time,0
1103.269765,151.079439,performance,resman,b_in_tolerance,1
1103.269798,151.079439,performance,resman,b_deviation,-157
1103.270003,151.079439,state,resman,"tank_d, fluid_level",751
1103.27049,151.079439,state,resman,"tank_d, fluid_label",751
1103.385862,151.195851,performance,resman,a_response_time,0
1103.385918,151.195851,performance,resman,a_in_tolerance,1
1103.385956,151.195851,performance,resman,a_deviation,-207
1103.385995,151.195851,performance,resman,b_response_time,0
1103.386029,151.195851,performance,resman,b_in_tolerance,1
1103.386062,151.195851,performance,resman,b_deviation,-157
1103.386264,151.195851,state,resman,"tank_d, fluid_level",750
1103.386749,151.195851,state,resman,"tank_d, fluid_label",750
1103.485974,151.295945,performance,resman,a_response_time,0
1103.486029,151.295945,performance,resman,a_in_tolerance,1
1103.486068,151.295945,performance,resman,a_deviation,-207
1103.486106,151.295945,performance,resman,b_response_time,0
1103.48614,151.295945,performance,resman,b_in_tolerance,1
1103.486174,151.295945,performance,resman,b_deviation,-157
1103.486376,151.295945,state,resman,"tank_d, fluid_level",749
1103.486861,151.295945,state,resman,"tank_d, fluid_label",749
1103.603038,151.412793,performance,resman,a_response_time,0
1103.603097,151.412793,performance,resman,a_in_tolerance,1
1103.603135,151.412793,performance,resman,a_deviation,-207
1103.603174,151.412793,performance,resman,b_response_time,0
1103.603209,151.412793,performance,resman,b_in_tolerance,1
1103.603242,151.412793,performance,resman,b_deviation,-157
1103.603447,151.412793,state,resman,"tank_d, fluid_level",748
1103.60393,151.412793,state,resman,"tank_d, fluid_label",748
1103.719717,151.529703,performance,resman,a_response_time,0
1103.719774,151.529703,performance,resman,a_in_tolerance,1
1103.719813,151.529703,performance,resman,a_deviation,-207
1103.719852,151.529703,performance,resman,b_response_time,0
1103.719885,151.529703,performance,resman,b_in_tolerance,1
1103.719918,151.529703,performance,resman,b_deviation,-157
1103.720135,151.529703,state,resman,"tank_d, fluid_level",747
1103.720634,151.529703,state,resman,"tank_d, fluid_label",747
1103.820116,151.630014,performance,resman,a_response_time,0
1103.820173,151.630014,performance,resman,a_in_tolerance,1
1103.820212,151.630014,performance,resman,a_deviation,-207
1103.820251,151.630014,performance,resman,b_response_time,0
1103.820286,151.630014,performance,resman,b_in_tolerance,1
1103.820319,151.630014,performance,resman,b_deviation,-157
1103.820522,151.630014,state,resman,"tank_d, fluid_level",746
1103.820994,151.630014,state,resman,"tank_d, fluid_label",746
1103.936351,151.746041,performance,resman,a_response_time,0
1103.936417,151.746041,performance,resman,a_in_tolerance,1
1103.936458,151.746041,performance,resman,a_deviation,-207
1103.936497,151.746041,performance,resman,b_response_time,0
1103.936531,151.746041,performance,resman,b_in_tolerance,1
1103.936563,151.746041,performance,resman,b_deviation,-157
1103.936777,151.746041,state,resman,"tank_d, fluid_level",745
1103.93727,151.746041,state,resman,"tank_d, fluid_label",745
1104.036156,151.846059,performance,resman,a_response_time,0
1104.036213,151.846059,performance,resman,a_in_tolerance,1
1104.036252,151.846059,performance,resman,a_deviation,-207
1104.036291,151.846059,performance,resman,b_response_time,0
1104.036324,151.846059,performance,resman,b_in_tolerance,1
1104.036357,151.846059,performance,resman,b_deviation,-157
1104.036557,151.846059,state,resman,"tank_d, fluid_level",744
1104.037047,151.846059,state,resman,"tank_d, fluid_label",744
1104.15262,151.962597,performance,resman,a_response_time,0
1104.152676,151.962597,performance,resman,a_in_tolerance,1
1104.152712,151.962597,performance,resman,a_deviation,-207
1104.152748,151.962597,performance,resman,b_response_time,0
1104.152779,151.962597,performance,resman,b_in_tolerance,1
1104.152809,151.962597,performance,resman,b_deviation,-157
1104.152998,151.962597,state,resman,"tank_d, fluid_level",743
1104.153454,151.962597,state,resman,"tank_d, fluid_label",743
1104.252912,152.062798,performance,resman,a_response_time,0
1104.252971,152.062798,performance,resman,a_in_tolerance,1
1104.253009,152.062798,performance,resman,a_deviation,-207
1104.253051,152.062798,performance,resman,b_response_time,0
1104.253085,152.062798,performance,resman,b_in_tolerance,1
1104.253119,152.062798,performance,resman,b_deviation,-157
1104.253325,152.062798,state,resman,"tank_d, fluid_level",742
1104.253827,152.062798,state,resman,"tank_d, fluid_label",742
1104.352909,152.162869,performance,resman,a_response_time,0
1104.352969,152.162869,performance,resman,a_in_tolerance,1
1104.353008,152.162869,performance,resman,a_deviation,-207
1104.353048,152.162869,performance,resman,b_response_time,0
1104.353082,152.162869,performance,resman,b_in_tolerance,1
1104.353183,152.162869,performance,resman,b_deviation,-157
1104.353398,152.162869,state,resman,"tank_d, fluid_level",741
1104.353888,152.162869,state,resman,"tank_d, fluid_label",741
1104.469662,152.279576,performance,resman,a_response_time,0
1104.469718,152.279576,performance,resman,a_in_tolerance,1
1104.46976,152.279576,performance,resman,a_deviation,-207
1104.4698,152.279576,performance,resman,b_response_time,0
1104.469835,152.279576,performance,resman,b_in_tolerance,1
1104.469869,152.279576,performance,resman,b_deviation,-157
1104.470072,152.279576,state,resman,"tank_d, fluid_level",740
1104.470557,152.279576,state,resman,"tank_d, fluid_label",740
1104.585871,152.395847,performance,resman,a_response_time,0
1104.585927,152.395847,performance,resman,a_in_tolerance,1
1104.585966,152.395847,performance,resman,a_deviation,-207
1104.586004,152.395847,performance,resman,b_response_time,0
1104.586039,152.395847,performance,resman,b_in_tolerance,1
1104.586073,152.395847,performance,resman,b_deviation,-157
1104.58628,152.395847,state,resman,"tank_d, fluid_level",739
1104.586771,152.395847,state,resman,"tank_d, fluid_label",739
1104.686083,152.495927,performance,resman,a_response_time,0
1104.686142,152.495927,performance,resman,a_in_tolerance,1
1104.686182,152.495927,performance,resman,a_deviation,-207
1104.686221,152.495927,performance,resman,b_response_time,0
1104.686329,152.495927,performance,resman,b_in_tolerance,1
1104.686365,152.495927,performance,resman,b_deviation,-157
1104.686572,152.495927,state,resman,"tank_d, fluid_level",738
1104.687062,152.495927,state,resman,"tank_d, fluid_label",738
1104.786196,152.596179,performance,resman,a_response_time,0
1104.786252,152.596179,performance,resman,a_in_tolerance,1
1104.786291,152.596179,performance,resman,a_deviation,-207
1104.786331,152.596179,performance,resman,b_response_time,0
1104.786365,152.596179,performance,resman,b_in_tolerance,1
1104.7864,152.596179,performance,resman,b_deviation,-157
1104.786603,152.596179,state,resman,"tank_d, fluid_level",737
1104.787088,152.596179,state,resman,"tank_d, fluid_label",737
1104.903042,152.712957,performance,resman,a_response_time,0
1104.903099,152.712957,performance,resman,a_in_tolerance,1
