19728.077843,54.90026,seed_output,sysmon,,-1
19728.077919,54.90026,state,sysmon,"scale1, arrow",7
19728.077961,54.90026,state,sysmon,"scale2, arrow",5
19728.077994,54.90026,state,sysmon,"scale3, arrow",7
19728.078026,54.90026,state,sysmon,"scale4, arrow",6
19728.293635,55.116001,seed_value,sysmon,,
19728.293662,55.116001,seed_output,sysmon,,1
19728.293707,55.116001,seed_value,sysmon,,
19728.29373,55.116001,seed_output,sysmon,,-1
19728.293772,55.116001,seed_value,sysmon,,
19728.293793,55.116001,seed_output,sysmon,,1
19728.293833,55.116001,seed_value,sysmon,,
19728.293855,55.116001,seed_output,sysmon,,1
19728.293917,55.116001,state,sysmon,"scale1, arrow",6
19728.293952,55.116001,state,sysmon,"scale2, arrow",4
19728.29398,55.116001,state,sysmon,"scale3, arrow",6
19728.294007,55.116001,state,sysmon,"scale4, arrow",7
19728.510727,55.333406,seed_value,sysmon,,
19728.510823,55.333406,seed_output,sysmon,,1
19728.510898,55.333406,seed_value,sysmon,,
19728.510932,55.333406,seed_output,sysmon,,1
19728.510994,55.333406,seed_value,sysmon,,
19728.511024,55.333406,seed_output,sysmon,,-1
19728.511096,55.333406,seed_value,sysmon,,
19728.511127,55.333406,seed_output,sysmon,,1
19728.511225,55.333406,state,sysmon,"scale1, arrow",7
19728.511279,55.333406,state,sysmon,"scale2, arrow",5
19728.511321,55.333406,state,sysmon,"scale3, arrow",5
19728.51136,55.333406,state,sysmon,"scale4, arrow",6
19728.726783,55.549175,seed_value,sysmon,,
19728.726813,55.549175,seed_output,sysmon,,-1
19728.726858,55.549175,seed_value,sysmon,,
19728.72688,55.549175,seed_output,sysmon,,-1
19728.726936,55.549175,seed_value,sysmon,,
19728.726956,55.549175,seed_output,sysmon,,1
19728.726997,55.549175,seed_value,sysmon,,
19728.727017,55.549175,seed_output,sysmon,,1
19728.727078,55.549175,state,sysmon,"scale1, arrow",6
19728.727112,55.549175,state,sysmon,"scale2, arrow",4
19728.727139,55.549175,state,sysmon,"scale3, arrow",6
19728.727166,55.549175,state,sysmon,"scale4, arrow",7
19728.926907,55.749206,seed_value,sysmon,,
19728.926938,55.749206,seed_output,sysmon,,-1
19728.926986,55.749206,seed_value,sysmon,,
19728.927009,55.749206,seed_output,sysmon,,1
19728.927052,55.749206,seed_value,sysmon,,
19728.927074,55.749206,seed_output,sysmon,,-1
19728.927116,55.749206,seed_value,sysmon,,
19728.927138,55.749206,seed_output,sysmon,,1
19728.927203,55.749206,state,sysmon,"scale1, arrow",5
19728.927242,55.749206,state,sysmon,"scale2, arrow",5
19728.927272,55.749206,state,sysmon,"scale3, arrow",5
19728.927301,55.749206,state,sysmon,"scale4, arrow",6
19729.142322,55.965089,seed_value,sysmon,,
19729.142387,55.965089,seed_output,sysmon,,1
19729.142435,55.965089,seed_value,sysmon,,
19729.142458,55.965089,seed_output,sysmon,,1
19729.142498,55.965089,seed_value,sysmon,,
19729.142518,55.965089,seed_output,sysmon,,1
19729.142556,55.965089,seed_value,sysmon,,
19729.142575,55.965089,seed_output,sysmon,,-1
19729.142639,55.965089,state,sysmon,"scale1, arrow",6
19729.142672,55.965089,state,sysmon,"scale2, arrow",6
19729.142699,55.965089,state,sysmon,"scale3, arrow",6
19729.142725,55.965089,state,sysmon,"scale4, arrow",5
19729.359602,56.18191,seed_value,sysmon,,
19729.359633,56.18191,seed_output,sysmon,,-1
19729.359685,56.18191,seed_value,sysmon,,
19729.359709,56.18191,seed_output,sysmon,,-1
19729.359755,56.18191,seed_value,sysmon,,
19729.359778,56.18191,seed_output,sysmon,,1
19729.359822,56.18191,seed_value,sysmon,,
19729.359845,56.18191,seed_output,sysmon,,1
19729.359912,56.18191,state,sysmon,"scale1, arrow",5
19729.359948,56.18191,state,sysmon,"scale2, arrow",5
19729.359981,56.18191,state,sysmon,"scale3, arrow",7
19729.360018,56.18191,state,sysmon,"scale4, arrow",6
19729.559653,56.38193,seed_value,sysmon,,
19729.559686,56.38193,seed_output,sysmon,,-1
19729.559741,56.38193,seed_value,sysmon,,
19729.559769,56.38193,seed_output,sysmon,,-1
19729.559819,56.38193,seed_value,sysmon,,
19729.559844,56.38193,seed_output,sysmon,,1
19729.559893,56.38193,seed_value,sysmon,,
19729.559918,56.38193,seed_output,sysmon,,1
19729.559989,56.38193,state,sysmon,"scale1, arrow",4
19729.560029,56.38193,state,sysmon,"scale2, arrow",4
19729.560063,56.38193,state,sysmon,"scale3, arrow",6
19729.560094,56.38193,state,sysmon,"scale4, arrow",7
19729.774583,56.597374,seed_value,sysmon,,
19729.774647,56.597374,seed_output,sysmon,,-1
19729.774713,56.597374,seed_value,sysmon,,
19729.774739,56.597374,seed_output,sysmon,,1
19729.774781,56.597374,seed_value,sysmon,,
19729.774802,56.597374,seed_output,sysmon,,1
19729.774841,56.597374,seed_value,sysmon,,
19729.77486,56.597374,seed_output,sysmon,,-1
19729.774929,56.597374,state,sysmon,"scale1, arrow",3
19729.774963,56.597374,state,sysmon,"scale2, arrow",5
19729.77499,56.597374,state,sysmon,"scale3, arrow",7
19729.775018,56.597374,state,sysmon,"scale4, arrow",6
19729.975511,56.798285,seed_value,sysmon,,
19729.975578,56.798285,seed_output,sysmon,,-1
19729.975628,56.798285,seed_value,sysmon,,
19729.975651,56.798285,seed_output,sysmon,,1
19729.975693,56.798285,seed_value,sysmon,,
19729.975714,56.798285,seed_output,sysmon,,-1
19729.975754,56.798285,seed_value,sysmon,,
19729.975775,56.798285,seed_output,sysmon,,1
19729.975841,56.798285,state,sysmon,"scale1, arrow",4
19729.975875,56.798285,state,sysmon,"scale2, arrow",6
19729.975903,56.798285,state,sysmon,"scale3, arrow",6
19729.975929,56.798285,state,sysmon,"scale4, arrow",7
19730.175807,56.998604,seed_value,sysmon,,
19730.175872,56.998604,seed_output,sysmon,,-1
19730.175916,56.998604,seed_value,sysmon,,
19730.175938,56.998604,seed_output,sysmon,,1
19730.175977,56.998604,seed_value,sysmon,,
19730.175997,56.998604,seed_output,sysmon,,1
19730.176033,56.998604,seed_value,sysmon,,
19730.176052,56.998604,seed_output,sysmon,,-1
19730.176111,56.998604,state,sysmon,"scale1, arrow",3
19730.176144,56.998604,state,sysmon,"scale2, arrow",7
19730.176181,56.998604,state,sysmon,"scale3, arrow",7
19730.176205,56.998604,state,sysmon,"scale4, arrow",6
19730.39156,57.213927,seed_value,sysmon,,
19730.391583,57.213927,seed_output,sysmon,,1
19730.39162,57.213927,seed_value,sysmon,,
19730.391637,57.213927,seed_output,sysmon,,-1
19730.391671,57.213927,seed_value,sysmon,,
19730.391688,57.213927,seed_output,sysmon,,-1
19730.391721,57.213927,seed_value,sysmon,,
19730.391737,57.213927,seed_output,sysmon,,1
19730.391787,57.213927,state,sysmon,"scale1, arrow",4
19730.391816,57.213927,state,sysmon,"scale2, arrow",6
19730.391838,57.213927,state,sysmon,"scale3, arrow",6
19730.391859,57.213927,state,sysmon,"scale4, arrow",7
19730.608477,57.431268,seed_value,sysmon,,
19730.608542,57.431268,seed_output,sysmon,,-1
19730.608594,57.431268,seed_value,sysmon,,
19730.608617,57.431268,seed_output,sysmon,,1
19730.608661,57.431268,seed_value,sysmon,,
19730.608683,57.431268,seed_output,sysmon,,-1
19730.608724,57.431268,seed_value,sysmon,,
19730.608745,57.431268,seed_output,sysmon,,1
19730.608812,57.431268,state,sysmon,"scale1, arrow",3
19730.608849,57.431268,state,sysmon,"scale2, arrow",7
19730.608878,57.431268,state,sysmon,"scale3, arrow",5
19730.608905,57.431268,state,sysmon,"scale4, arrow",6
19730.824875,57.647149,seed_value,sysmon,,
19730.824909,57.647149,seed_output,sysmon,,-1
19730.824976,57.647149,seed_value,sysmon,,
19730.825002,57.647149,seed_output,sysmon,,-1
19730.825053,57.647149,seed_value,sysmon,,
19730.825077,57.647149,seed_output,sysmon,,-1
19730.825124,57.647149,seed_value,sysmon,,
19730.825146,57.647149,seed_output,sysmon,,-1
19730.825218,57.647149,state,sysmon,"scale1, arrow",4
19730.825258,57.647149,state,sysmon,"scale2, arrow",6
19730.82529,57.647149,state,sysmon,"scale3, arrow",4
19730.825321,57.647149,state,sysmon,"scale4, arrow",5
19731.040553,57.86331,seed_value,sysmon,,
19731.040623,57.86331,seed_output,sysmon,,-1
19731.040677,57.86331,seed_value,sysmon,,
19731.040701,57.86331,seed_output,sysmon,,-1
19731.040746,57.86331,seed_value,sysmon,,
19731.040768,57.86331,seed_output,sysmon,,-1
19731.040809,57.86331,seed_value,sysmon,,
19731.040831,57.86331,seed_output,sysmon,,-1
19731.040916,57.86331,state,sysmon,"scale1, arrow",3
19731.040954,57.86331,state,sysmon,"scale2, arrow",5
19731.040984,57.86331,state,sysmon,"scale3, arrow",3
19731.041013,57.86331,state,sysmon,"scale4, arrow",4
19731.240661,58.063389,seed_value,sysmon,,
19731.240738,58.063389,seed_output,sysmon,,1
19731.240815,58.063389,seed_value,sysmon,,
19731.240858,58.063389,seed_output,sysmon,,-1
19731.240913,58.063389,seed_value,sysmon,,
19731.24094,58.063389,seed_output,sysmon,,1
19731.240999,58.063389,seed_value,sysmon,,
19731.241026,58.063389,seed_output,sysmon,,1
19731.24111,58.063389,state,sysmon,"scale1, arrow",4
19731.241152,58.063389,state,sysmon,"scale2, arrow",4
19731.241186,58.063389,state,sysmon,"scale3, arrow",4
19731.241218,58.063389,state,sysmon,"scale4, arrow",5
19731.45686,58.279239,seed_value,sysmon,,
19731.456888,58.279239,seed_output,sysmon,,1
19731.456933,58.279239,seed_value,sysmon,,
19731.456954,58.279239,seed_output,sysmon,,-1
19731.456995,58.279239,seed_value,sysmon,,
19731.457016,58.279239,seed_output,sysmon,,-1
19731.457056,58.279239,seed_value,sysmon,,
19731.457077,58.279239,seed_output,sysmon,,-1
19731.457139,58.279239,state,sysmon,"scale1, arrow",5
19731.457174,58.279239,state,sysmon,"scale2, arrow",3
19731.457203,58.279239,state,sysmon,"scale3, arrow",3
19731.45723,58.279239,state,sysmon,"scale4, arrow",4
19731.657329,58.479561,seed_value,sysmon,,
19731.657358,58.479561,seed_output,sysmon,,-1
19731.657404,58.479561,seed_value,sysmon,,
19731.65747,58.479561,seed_output,sysmon,,-1
19731.657522,58.479561,seed_value,sysmon,,
19731.657543,58.479561,seed_output,sysmon,,-1
19731.657584,58.479561,seed_value,sysmon,,
19731.657605,58.479561,seed_output,sysmon,,-1
19731.657669,58.479561,state,sysmon,"scale1, arrow",4
19731.657704,58.479561,state,sysmon,"scale2, arrow",4
19731.657732,58.479561,state,sysmon,"scale3, arrow",4
19731.657759,58.479561,state,sysmon,"scale4, arrow",3
19731.873267,58.696019,seed_value,sysmon,,
19731.873343,58.696019,seed_output,sysmon,,-1
19731.8734,58.696019,seed_value,sysmon,,
19731.873426,58.696019,seed_output,sysmon,,1
19731.873474,58.696019,seed_value,sysmon,,
19731.873498,58.696019,seed_output,sysmon,,1
19731.873544,58.696019,seed_value,sysmon,,
19731.873568,58.696019,seed_output,sysmon,,1
19731.873648,58.696019,state,sysmon,"scale1, arrow",3
19731.873691,58.696019,state,sysmon,"scale2, arrow",5
19731.873723,58.696019,state,sysmon,"scale3, arrow",5
19731.873752,58.696019,state,sysmon,"scale4, arrow",4
19732.090406,58.912724,seed_value,sysmon,,
19732.090436,58.912724,seed_output,sysmon,,-1
19732.090482,58.912724,seed_value,sysmon,,
19732.090503,58.912724,seed_output,sysmon,,1
19732.090546,58.912724,seed_value,sysmon,,
19732.090566,58.912724,seed_output,sysmon,,-1
19732.090606,58.912724,seed_value,sysmon,,
19732.090627,58.912724,seed_output,sysmon,,1
19732.090686,58.912724,state,sysmon,"scale1, arrow",4
19732.09072,58.912724,state,sysmon,"scale2, arrow",6
19732.090748,58.912724,state,sysmon,"scale3, arrow",4
19732.090774,58.912724,state,sysmon,"scale4, arrow",5
19732.305848,59.12861,seed_value,sysmon,,
19732.305918,59.12861,seed_output,sysmon,,-1
19732.305975,59.12861,seed_value,sysmon,,
19732.306,59.12861,seed_output,sysmon,,1
19732.306046,59.12861,seed_value,sysmon,,
19732.306069,59.12861,seed_output,sysmon,,1
19732.306114,59.12861,seed_value,sysmon,,
19732.306137,59.12861,seed_output,sysmon,,-1
19732.306208,59.12861,state,sysmon,"scale1, arrow",3
19732.306249,59.12861,state,sysmon,"scale2, arrow",7
19732.30628,59.12861,state,sysmon,"scale3, arrow",5
19732.30631,59.12861,state,sysmon,"scale4, arrow",4
19732.506239,59.329015,seed_value,sysmon,,
19732.506309,59.329015,seed_output,sysmon,,1
19732.506362,59.329015,seed_value,sysmon,,
19732.506384,59.329015,seed_output,sysmon,,-1
19732.506504,59.329015,seed_value,sysmon,,
19732.506532,59.329015,seed_output,sysmon,,1
19732.506576,59.329015,seed_value,sysmon,,
19732.506597,59.329015,seed_output,sysmon,,1
19732.506669,59.329015,state,sysmon,"scale1, arrow",4
19732.506704,59.329015,state,sysmon,"scale2, arrow",6
19732.506733,59.329015,state,sysmon,"scale3, arrow",6
19732.50676,59.329015,state,sysmon,"scale4, arrow",5
19732.706497,59.529204,seed_value,sysmon,,
19732.706588,59.529204,seed_output,sysmon,,1
19732.706644,59.529204,seed_value,sysmon,,
19732.706668,59.529204,seed_output,sysmon,,-1
19732.706714,59.529204,seed_value,sysmon,,
19732.706737,59.529204,seed_output,sysmon,,1
19732.70678,59.529204,seed_value,sysmon,,
19732.706803,59.529204,seed_output,sysmon,,1
19732.706888,59.529204,state,sysmon,"scale1, arrow",5
19732.706928,59.529204,state,sysmon,"scale2, arrow",5
19732.706958,59.529204,state,sysmon,"scale3, arrow",7
19732.706987,59.529204,state,sysmon,"scale4, arrow",6
19732.923113,59.745347,seed_value,sysmon,,
19732.923191,59.745347,seed_output,sysmon,,1
19732.923249,59.745347,seed_value,sysmon,,
19732.923274,59.745347,seed_output,sysmon,,1
19732.923321,59.745347,seed_value,sysmon,,
19732.923345,59.745347,seed_output,sysmon,,1
19732.92339,59.745347,seed_value,sysmon,,
19732.923414,59.745347,seed_output,sysmon,,1
19732.923484,59.745347,state,sysmon,"scale1, arrow",6
19732.923524,59.745347,state,sysmon,"scale2, arrow",6
19732.923586,59.745347,state,sysmon,"scale3, arrow",6
19732.92361,59.745347,state,sysmon,"scale4, arrow",7
19733.123023,59.945385,seed_value,sysmon,,
19733.123054,59.945385,seed_output,sysmon,,1
19733.123103,59.945385,seed_value,sysmon,,
19733.123126,59.945385,seed_output,sysmon,,-1
19733.123172,59.945385,seed_value,sysmon,,
19733.123195,59.945385,seed_output,sysmon,,-1
19733.123238,59.945385,seed_value,sysmon,,
19733.12326,59.945385,seed_output,sysmon,,1
19733.123327,59.945385,state,sysmon,"scale1, arrow",7
19733.123365,59.945385,state,sysmon,"scale2, arrow",5
19733.123396,59.945385,state,sysmon,"scale3, arrow",5
19733.123424,59.945385,state,sysmon,"scale4, arrow",6
19733.223307,60.045,state,sysmon,"foreground, visibility",1
19733.223371,60.045,event,sysmon,self,stop
