220097.584214,0.140709,aoi,resman,foreground,"(576, 486.0, 1632, 0.0)"
220279.214057,181.772818,performance,resman,b_in_tolerance,1
220279.214091,181.772818,performance,resman,b_deviation,-76
220279.21443,181.772818,state,resman,"tank_d, fluid_level",941
220279.214944,181.772818,state,resman,"tank_d, fluid_label",941
220279.330366,181.889527,performance,resman,a_response_time,0
220279.330548,181.889527,performance,resman,a_in_tolerance,1
220279.330592,181.889527,performance,resman,a_deviation,27
220279.330632,181.889527,performance,resman,b_response_time,0
220279.33067,181.889527,performance,resman,b_in_tolerance,1
220279.330705,181.889527,performance,resman,b_deviation,-76
220279.331052,181.889527,state,resman,"tank_d, fluid_level",940
220279.3316,181.889527,state,resman,"tank_d, fluid_label",940
220279.44686,182.006074,performance,resman,a_response_time,0
220279.447019,182.006074,performance,resman,a_in_tolerance,1
220279.447062,182.006074,performance,resman,a_deviation,27
220279.447103,182.006074,performance,resman,b_response_time,0
220279.447141,182.006074,performance,resman,b_in_tolerance,1
220279.447175,182.006074,performance,resman,b_deviation,-76
220279.447508,182.006074,state,resman,"tank_d, fluid_level",939
220279.448094,182.006074,state,resman,"tank_d, fluid_label",939
220279.546988,182.106217,performance,resman,a_response_time,0
220279.54714,182.106217,performance,resman,a_in_tolerance,1
220279.547186,182.106217,performance,resman,a_deviation,27
220279.547228,182.106217,performance,resman,b_response_time,0
220279.547265,182.106217,performance,resman,b_in_tolerance,1
220279.5473,182.106217,performance,resman,b_deviation,-76
220279.547628,182.106217,state,resman,"tank_d, fluid_level",938
220279.548221,182.106217,state,resman,"tank_d, fluid_label",938
220279.647076,182.206249,performance,resman,a_response_time,0
220279.647237,182.206249,performance,resman,a_in_tolerance,1
220279.647283,182.206249,performance,resman,a_deviation,27
220279.647325,182.206249,performance,resman,b_response_time,0
220279.647362,182.206249,performance,resman,b_in_tolerance,1
220279.647398,182.206249,performance,resman,b_deviation,-76
220279.64774,182.206249,state,resman,"tank_d, fluid_level",937
220279.648287,182.206249,state,resman,"tank_d, fluid_label",937
220279.763488,182.322692,performance,resman,a_response_time,0
220279.763644,182.322692,performance,resman,a_in_tolerance,1
220279.763694,182.322692,performance,resman,a_deviation,27
220279.763736,182.322692,performance,resman,b_response_time,0
220279.763771,182.322692,performance,resman,b_in_tolerance,1
220279.763805,182.322692,performance,resman,b_deviation,-76
220279.764188,182.322692,state,resman,"tank_d, fluid_level",936
220279.764752,182.322692,state,resman,"tank_d, fluid_label",936
220279.863504,182.42271,performance,resman,a_response_time,0
220279.863647,182.42271,performance,resman,a_in_tolerance,1
220279.863695,182.42271,performance,resman,a_deviation,27
220279.863736,182.42271,performance,resman,b_response_time,0
220279.863772,182.42271,performance,resman,b_in_tolerance,1
220279.863805,182.42271,performance,resman,b_deviation,-76
220279.864162,182.42271,state,resman,"tank_d, fluid_level",935
220279.86466,182.42271,state,resman,"tank_d, fluid_label",935
220279.9636,182.522819,performance,resman,a_response_time,0
220279.963752,182.522819,performance,resman,a_in_tolerance,1
220279.963796,182.522819,performance,resman,a_deviation,27
220279.963987,182.522819,performance,resman,b_response_time,0
220279.964044,182.522819,performance,resman,b_in_tolerance,1
220279.96408,182.522819,performance,resman,b_deviation,-76
220279.964457,182.522819,state,resman,"tank_d, fluid_level",934
220279.964967,182.522819,state,resman,"tank_d, fluid_label",934
220280.080226,182.639426,performance,resman,a_response_time,0
220280.080406,182.639426,performance,resman,a_in_tolerance,1
220280.080449,182.639426,performance,resman,a_deviation,27
220280.08049,182.639426,performance,resman,b_response_time,0
220280.080526,182.639426,performance,resman,b_in_tolerance,1
220280.08056,182.639426,performance,resman,b_deviation,-76
220280.080893,182.639426,state,resman,"tank_d, fluid_level",933
220280.081484,182.639426,state,resman,"tank_d, fluid_label",933
220280.180291,182.739499,performance,resman,a_response_time,0
220280.18047,182.739499,performance,resman,a_in_tolerance,1
220280.180515,182.739499,performance,resman,a_deviation,27
220280.180555,182.739499,performance,resman,b_response_time,0
220280.180592,182.739499,performance,resman,b_in_tolerance,1
220280.180633,182.739499,performance,resman,b_deviation,-76
220280.180983,182.739499,state,resman,"tank_d, fluid_level",932
220280.181564,182.739499,state,resman,"tank_d, fluid_label",932
220280.296692,182.855914,performance,resman,a_response_time,0
220280.296838,182.855914,performance,resman,a_in_tolerance,1
220280.296882,182.855914,performance,resman,a_deviation,27
220280.296922,182.855914,performance,resman,b_response_time,0
220280.296958,182.855914,performance,resman,b_in_tolerance,1
220280.296992,182.855914,performance,resman,b_deviation,-76
220280.29732,182.855914,state,resman,"tank_d, fluid_level",931
220280.297892,182.855914,state,resman,"tank_d, fluid_label",931
220280.39688,182.956095,performance,resman,a_response_time,0
220280.397032,182.956095,performance,resman,a_in_tolerance,1
220280.397077,182.956095,performance,resman,a_deviation,27
220280.397117,182.956095,performance,resman,b_response_time,0
220280.397156,182.956095,performance,resman,b_in_tolerance,1
220280.397192,182.956095,performance,resman,b_deviation,-76
220280.397521,182.956095,state,resman,"tank_d, fluid_level",930
220280.398074,182.956095,state,resman,"tank_d, fluid_label",930
220280.513528,183.072738,performance,resman,a_response_time,0
220280.513688,183.072738,performance,resman,a_in_tolerance,1
220280.513735,183.072738,performance,resman,a_deviation,27
220280.513777,183.072738,performance,resman,b_response_time,0
220280.513815,183.072738,performance,resman,b_in_tolerance,1
220280.513849,183.072738,performance,resman,b_deviation,-76
220280.514188,183.072738,state,resman,"tank_d, fluid_level",929
220280.514735,183.072738,state,resman,"tank_d, fluid_label",929
220280.613553,183.172755,performance,resman,a_response_time,0
220280.613748,183.172755,performance,resman,a_in_tolerance,1
220280.613806,183.172755,performance,resman,a_deviation,27
220280.613869,183.172755,performance,resman,b_response_time,0
220280.613914,183.172755,performance,resman,b_in_tolerance,1
220280.613949,183.172755,performance,resman,b_deviation,-76
220280.614298,183.172755,state,resman,"tank_d, fluid_level",928
220280.614812,183.172755,state,resman,"tank_d, fluid_label",928
220280.730053,183.289257,performance,resman,a_response_time,0
220280.730221,183.289257,performance,resman,a_in_tolerance,1
220280.730268,183.289257,performance,resman,a_deviation,27
220280.730309,183.289257,performance,resman,b_response_time,0
220280.730345,183.289257,performance,resman,b_in_tolerance,1
220280.730379,183.289257,performance,resman,b_deviation,-76
220280.730741,183.289257,state,resman,"tank_d, fluid_level",927
220280.731324,183.289257,state,resman,"tank_d, fluid_label",927
220280.830097,183.3893,performance,resman,a_response_time,0
220280.830263,183.3893,performance,resman,a_in_tolerance,1
220280.83031,183.3893,performance,resman,a_deviation,27
220280.830353,183.3893,performance,resman,b_response_time,0
220280.830389,183.3893,performance,resman,b_in_tolerance,1
220280.830423,183.3893,performance,resman,b_deviation,-76
220280.830757,183.3893,state,resman,"tank_d, fluid_level",926
220280.83133,183.3893,state,resman,"tank_d, fluid_label",926
220280.946811,183.506,performance,resman,a_response_time,0
220280.94696,183.506,performance,resman,a_in_tolerance,1
220280.947008,183.506,performance,resman,a_deviation,27
220280.947054,183.506,performance,resman,b_response_time,0
220280.947089,183.506,performance,resman,b_in_tolerance,1
220280.947285,183.506,performance,resman,b_deviation,-76
220280.947718,183.506,state,resman,"tank_d, fluid_level",925
220280.948272,183.506,state,resman,"tank_d, fluid_label",925
220281.046808,183.606023,performance,resman,a_response_time,0
220281.046961,183.606023,performance,resman,a_in_tolerance,1
220281.047006,183.606023,performance,resman,a_deviation,27
220281.047048,183.606023,performance,resman,b_response_time,0
220281.047084,183.606023,performance,resman,b_in_tolerance,1
220281.047119,183.606023,performance,resman,b_deviation,-76
220281.047445,183.606023,state,resman,"tank_d, fluid_level",924
220281.048015,183.606023,state,resman,"tank_d, fluid_label",924
220281.163475,183.722693,performance,resman,a_response_time,0
220281.163638,183.722693,performance,resman,a_in_tolerance,1
220281.163682,183.722693,performance,resman,a_deviation,27
220281.163725,183.722693,performance,resman,b_response_time,0
220281.163761,183.722693,performance,resman,b_in_tolerance,1
220281.163795,183.722693,performance,resman,b_deviation,-76
220281.164162,183.722693,state,resman,"tank_d, fluid_level",923
220281.164708,183.722693,state,resman,"tank_d, fluid_label",923
220281.280109,183.839271,performance,resman,a_response_time,0
220281.280276,183.839271,performance,resman,a_in_tolerance,1
220281.280319,183.839271,performance,resman,a_deviation,27
220281.280362,183.839271,performance,resman,b_response_time,0
220281.280398,183.839271,performance,resman,b_in_tolerance,1
220281.280436,183.839271,performance,resman,b_deviation,-76
220281.280775,183.839271,state,resman,"tank_d, fluid_level",922
220281.281338,183.839271,state,resman,"tank_d, fluid_label",922
220281.396753,183.955969,performance,resman,a_response_time,0
220281.396903,183.955969,performance,resman,a_in_tolerance,1
220281.397065,183.955969,performance,resman,a_deviation,27
220281.397135,183.955969,performance,resman,b_response_time,0
220281.397201,183.955969,performance,resman,b_in_tolerance,1
220281.397265,183.955969,performance,resman,b_deviation,-76
220281.397653,183.955969,state,resman,"tank_d, fluid_level",921
220281.398171,183.955969,state,resman,"tank_d, fluid_label",921
220281.513315,184.072519,performance,resman,a_response_time,0
220281.513477,184.072519,performance,resman,a_in_tolerance,1
220281.513524,184.072519,performance,resman,a_deviation,27
220281.513564,184.072519,performance,resman,b_response_time,0
220281.5136,184.072519,performance,resman,b_in_tolerance,1
220281.513635,184.072519,performance,resman,b_deviation,-76
220281.513951,184.072519,state,resman,"tank_d, fluid_level",920
220281.514512,184.072519,state,resman,"tank_d, fluid_label",920
220281.613435,184.172611,performance,resman,a_response_time,0
220281.613594,184.172611,performance,resman,a_in_tolerance,1
220281.613641,184.172611,performance,resman,a_deviation,27
220281.613683,184.172611,performance,resman,b_response_time,0
220281.613719,184.172611,performance,resman,b_in_tolerance,1
220281.613754,184.172611,performance,resman,b_deviation,-76
220281.614079,184.172611,state,resman,"tank_d, fluid_level",919
220281.614602,184.172611,state,resman,"tank_d, fluid_label",919
220281.730077,184.289252,performance,resman,a_response_time,0
220281.730268,184.289252,performance,resman,a_in_tolerance,1
220281.730314,184.289252,performance,resman,a_deviation,27
220281.730355,184.289252,performance,resman,b_response_time,0
220281.730392,184.289252,performance,resman,b_in_tolerance,1
220281.730426,184.289252,performance,resman,b_deviation,-76
220281.730757,184.289252,state,resman,"tank_d, fluid_level",918
220281.731322,184.289252,state,resman,"tank_d, fluid_label",918
220281.830055,184.389257,performance,resman,a_response_time,0
220281.830236,184.389257,performance,resman,a_in_tolerance,1
220281.830283,184.389257,performance,resman,a_deviation,27
220281.830329,184.389257,performance,resman,b_response_time,0
220281.830368,184.389257,performance,resman,b_in_tolerance,1
220281.830402,184.389257,performance,resman,b_deviation,-76
220281.830745,184.389257,state,resman,"tank_d, fluid_level",917
220281.831318,184.389257,state,resman,"tank_d, fluid_label",917
220281.946621,184.505824,performance,resman,a_response_time,0
220281.946775,184.505824,performance,resman,a_in_tolerance,1
220281.94682,184.505824,performance,resman,a_deviation,27
220281.946862,184.505824,performance,resman,b_response_time,0
220281.946899,184.505824,performance,resman,b_in_tolerance,1
220281.946932,184.505824,performance,resman,b_deviation,-76
220281.947254,184.505824,state,resman,"tank_d, fluid_level",916
220281.947807,184.505824,state,resman,"tank_d, fluid_label",916
220282.046812,184.606024,performance,resman,a_response_time,0
220282.046962,184.606024,performance,resman,a_in_tolerance,1
220282.047008,184.606024,performance,resman,a_deviation,27
220282.04705,184.606024,performance,resman,b_response_time,0
220282.047088,184.606024,performance,resman,b_in_tolerance,1
220282.047122,184.606024,performance,resman,b_deviation,-76
220282.047451,184.606024,state,resman,"tank_d, fluid_level",915
220282.048047,184.606024,state,resman,"tank_d, fluid_label",915
220282.163281,184.722484,performance,resman,a_response_time,0
