254229.425396,0.140462,aoi,resman,foreground,"(576, 486.0, 1632, 0.0)"
254379.843374,150.559681,performance,resman,a_response_time,0
254379.84342,150.559681,performance,resman,a_in_tolerance,1
254379.843459,150.559681,performance,resman,a_deviation,-237
254379.843499,150.559681,performance,resman,b_response_time,111500
254379.843535,150.559681,performance,resman,b_in_tolerance,0
254379.843568,150.559681,performance,resman,b_deviation,-256
254379.943433,150.659727,performance,resman,a_response_time,0
254379.943479,150.659727,performance,resman,a_in_tolerance,1
254379.943587,150.659727,performance,resman,a_deviation,-237
254379.943632,150.659727,performance,resman,b_response_time,111600
254379.943669,150.659727,performance,resman,b_in_tolerance,0
254379.943704,150.659727,performance,resman,b_deviation,-256
254380.060132,150.776357,performance,resman,a_response_time,0
254380.06018,150.776357,performance,resman,a_in_tolerance,1
254380.060218,150.776357,performance,resman,a_deviation,-237
254380.060258,150.776357,performance,resman,b_response_time,111700
254380.060294,150.776357,performance,resman,b_in_tolerance,0
254380.060327,150.776357,performance,resman,b_deviation,-256
254380.160418,150.876627,performance,resman,a_response_time,0
254380.160466,150.876627,performance,resman,a_in_tolerance,1
254380.160502,150.876627,performance,resman,a_deviation,-237
254380.160542,150.876627,performance,resman,b_response_time,111800
254380.160577,150.876627,performance,resman,b_in_tolerance,0
254380.16061,150.876627,performance,resman,b_deviation,-256
254380.276984,150.993086,performance,resman,a_response_time,0
254380.27703,150.993086,performance,resman,a_in_tolerance,1
254380.277068,150.993086,performance,resman,a_deviation,-237
254380.277108,150.993086,performance,resman,b_response_time,111900
254380.277144,150.993086,performance,resman,b_in_tolerance,0
254380.277177,150.993086,performance,resman,b_deviation,-256
254380.377034,151.093271,performance,resman,a_response_time,0
254380.377084,151.093271,performance,resman,a_in_tolerance,1
254380.377121,151.093271,performance,resman,a_deviation,-237
254380.377162,151.093271,performance,resman,b_response_time,112000
254380.377276,151.093271,performance,resman,b_in_tolerance,0
254380.377311,151.093271,performance,resman,b_deviation,-256
254380.493573,151.209853,performance,resman,a_response_time,0
254380.493618,151.209853,performance,resman,a_in_tolerance,1
254380.493655,151.209853,performance,resman,a_deviation,-237
254380.493696,151.209853,performance,resman,b_response_time,112100
254380.493732,151.209853,performance,resman,b_in_tolerance,0
254380.493767,151.209853,performance,resman,b_deviation,-256
254380.610202,151.32655,performance,resman,a_response_time,0
254380.610248,151.32655,performance,resman,a_in_tolerance,1
254380.610287,151.32655,performance,resman,a_deviation,-237
254380.610326,151.32655,performance,resman,b_response_time,112200
254380.610362,151.32655,performance,resman,b_in_tolerance,0
254380.610396,151.32655,performance,resman,b_deviation,-256
254380.727168,151.443514,performance,resman,a_response_time,0
254380.727215,151.443514,performance,resman,a_in_tolerance,1
254380.727251,151.443514,performance,resman,a_deviation,-237
254380.727291,151.443514,performance,resman,b_response_time,112300
254380.727328,151.443514,performance,resman,b_in_tolerance,0
254380.727362,151.443514,performance,resman,b_deviation,-256
254380.843284,151.559609,performance,resman,a_response_time,0
254380.843337,151.559609,performance,resman,a_in_tolerance,1
254380.843378,151.559609,performance,resman,a_deviation,-237
254380.843422,151.559609,performance,resman,b_response_time,112400
254380.84346,151.559609,performance,resman,b_in_tolerance,0
254380.843494,151.559609,performance,resman,b_deviation,-256
254380.960263,151.676424,performance,resman,a_response_time,0
254380.96031,151.676424,performance,resman,a_in_tolerance,1
254380.960348,151.676424,performance,resman,a_deviation,-237
254380.960388,151.676424,performance,resman,b_response_time,112500
254380.960424,151.676424,performance,resman,b_in_tolerance,0
254380.960456,151.676424,performance,resman,b_deviation,-256
254381.06037,151.77646,performance,resman,a_response_time,0
254381.060416,151.77646,performance,resman,a_in_tolerance,1
254381.060453,151.77646,performance,resman,a_deviation,-237
254381.060492,151.77646,performance,resman,b_response_time,112600
254381.060528,151.77646,performance,resman,b_in_tolerance,0
254381.060561,151.77646,performance,resman,b_deviation,-256
254381.177137,151.893181,performance,resman,a_response_time,0
254381.177184,151.893181,performance,resman,a_in_tolerance,1
254381.177221,151.893181,performance,resman,a_deviation,-237
254381.177261,151.893181,performance,resman,b_response_time,112700
254381.177298,151.893181,performance,resman,b_in_tolerance,0
254381.177332,151.893181,performance,resman,b_deviation,-256
254381.293411,152.009708,performance,resman,a_response_time,0
254381.293456,152.009708,performance,resman,a_in_tolerance,1
254381.293494,152.009708,performance,resman,a_deviation,-237
254381.293532,152.009708,performance,resman,b_response_time,112800
254381.293567,152.009708,performance,resman,b_in_tolerance,0
254381.293607,152.009708,performance,resman,b_deviation,-256
254381.410619,152.126895,performance,resman,a_response_time,0
254381.410668,152.126895,performance,resman,a_in_tolerance,1
254381.410707,152.126895,performance,resman,a_deviation,-237
254381.410747,152.126895,performance,resman,b_response_time,112900
254381.410782,152.126895,performance,resman,b_in_tolerance,0
254381.410816,152.126895,performance,resman,b_deviation,-256
254381.526797,152.24307,performance,resman,a_response_time,0
254381.526842,152.24307,performance,resman,a_in_tolerance,1
254381.52688,152.24307,performance,resman,a_deviation,-237
254381.526919,152.24307,performance,resman,b_response_time,113000
254381.526954,152.24307,performance,resman,b_in_tolerance,0
254381.526988,152.24307,performance,resman,b_deviation,-256
254381.627096,152.343163,performance,resman,a_response_time,0
254381.62714,152.343163,performance,resman,a_in_tolerance,1
254381.627176,152.343163,performance,resman,a_deviation,-237
254381.627215,152.343163,performance,resman,b_response_time,113100
254381.627252,152.343163,performance,resman,b_in_tolerance,0
254381.627286,152.343163,performance,resman,b_deviation,-256
254381.743183,152.459552,performance,resman,a_response_time,0
254381.743229,152.459552,performance,resman,a_in_tolerance,1
254381.743266,152.459552,performance,resman,a_deviation,-237
254381.743306,152.459552,performance,resman,b_response_time,113200
254381.74334,152.459552,performance,resman,b_in_tolerance,0
254381.743373,152.459552,performance,resman,b_deviation,-256
254381.843296,152.55962,performance,resman,a_response_time,0
254381.843345,152.55962,performance,resman,a_in_tolerance,1
254381.843382,152.55962,performance,resman,a_deviation,-237
254381.843423,152.55962,performance,resman,b_response_time,113300
254381.843458,152.55962,performance,resman,b_in_tolerance,0
254381.843492,152.55962,performance,resman,b_deviation,-256
254381.960031,152.676296,performance,resman,a_response_time,0
254381.960076,152.676296,performance,resman,a_in_tolerance,1
254381.960113,152.676296,performance,resman,a_deviation,-237
254381.960153,152.676296,performance,resman,b_response_time,113400
254381.960188,152.676296,performance,resman,b_in_tolerance,0
254381.960221,152.676296,performance,resman,b_deviation,-256
254382.060207,152.776415,performance,resman,a_response_time,0
254382.060252,152.776415,performance,resman,a_in_tolerance,1
254382.060289,152.776415,performance,resman,a_deviation,-237
254382.060403,152.776415,performance,resman,b_response_time,113500
254382.060444,152.776415,performance,resman,b_in_tolerance,0
254382.060481,152.776415,performance,resman,b_deviation,-256
254382.176726,152.893087,performance,resman,a_response_time,0
254382.17677,152.893087,performance,resman,a_in_tolerance,1
254382.176807,152.893087,performance,resman,a_deviation,-237
254382.176846,152.893087,performance,resman,b_response_time,113600
254382.176881,152.893087,performance,resman,b_in_tolerance,0
254382.176915,152.893087,performance,resman,b_deviation,-256
254382.27677,152.993093,performance,resman,a_response_time,0
254382.276817,152.993093,performance,resman,a_in_tolerance,1
254382.276854,152.993093,performance,resman,a_deviation,-237
254382.276894,152.993093,performance,resman,b_response_time,113700
254382.276931,152.993093,performance,resman,b_in_tolerance,0
254382.276964,152.993093,performance,resman,b_deviation,-256
254382.393319,153.109676,performance,resman,a_response_time,0
254382.393367,153.109676,performance,resman,a_in_tolerance,1
254382.393404,153.109676,performance,resman,a_deviation,-237
254382.393443,153.109676,performance,resman,b_response_time,113800
254382.393479,153.109676,performance,resman,b_in_tolerance,0
254382.393514,153.109676,performance,resman,b_deviation,-256
254382.51016,153.226428,performance,resman,a_response_time,0
254382.510206,153.226428,performance,resman,a_in_tolerance,1
254382.510242,153.226428,performance,resman,a_deviation,-237
254382.510281,153.226428,performance,resman,b_response_time,113900
254382.510316,153.226428,performance,resman,b_in_tolerance,0
254382.510349,153.226428,performance,resman,b_deviation,-256
254382.61018,153.326435,performance,resman,a_response_time,0
254382.610226,153.326435,performance,resman,a_in_tolerance,1
254382.610264,153.326435,performance,resman,a_deviation,-237
254382.610304,153.326435,performance,resman,b_response_time,114000
254382.610341,153.326435,performance,resman,b_in_tolerance,0
254382.610375,153.326435,performance,resman,b_deviation,-256
254382.726415,153.442808,performance,resman,a_response_time,0
254382.726464,153.442808,performance,resman,a_in_tolerance,1
254382.726501,153.442808,performance,resman,a_deviation,-237
254382.726539,153.442808,performance,resman,b_response_time,114100
254382.726576,153.442808,performance,resman,b_in_tolerance,0
254382.726609,153.442808,performance,resman,b_deviation,-256
254382.826814,153.543079,performance,resman,a_response_time,0
254382.82686,153.543079,performance,resman,a_in_tolerance,1
254382.826971,153.543079,performance,resman,a_deviation,-237
254382.827013,153.543079,performance,resman,b_response_time,114200
254382.82705,153.543079,performance,resman,b_in_tolerance,0
254382.827084,153.543079,performance,resman,b_deviation,-256
254382.926849,153.643151,performance,resman,a_response_time,0
254382.926897,153.643151,performance,resman,a_in_tolerance,1
254382.926936,153.643151,performance,resman,a_deviation,-237
254382.926978,153.643151,performance,resman,b_response_time,114300
254382.927013,153.643151,performance,resman,b_in_tolerance,0
254382.927047,153.643151,performance,resman,b_deviation,-256
254383.043087,153.759566,performance,resman,a_response_time,0
254383.043133,153.759566,performance,resman,a_in_tolerance,1
254383.04317,153.759566,performance,resman,a_deviation,-237
254383.04321,153.759566,performance,resman,b_response_time,114400
254383.043245,153.759566,performance,resman,b_in_tolerance,0
254383.043278,153.759566,performance,resman,b_deviation,-256
254383.159984,153.876267,performance,resman,a_response_time,0
254383.160049,153.876267,performance,resman,a_in_tolerance,1
254383.160089,153.876267,performance,resman,a_deviation,-237
254383.160128,153.876267,performance,resman,b_response_time,114500
254383.160164,153.876267,performance,resman,b_in_tolerance,0
254383.160197,153.876267,performance,resman,b_deviation,-256
254383.260205,153.976493,performance,resman,a_response_time,0
254383.260251,153.976493,performance,resman,a_in_tolerance,1
254383.260288,153.976493,performance,resman,a_deviation,-237
