98584.419272,0.06677,aoi,resman,foreground,"(576, 486.0, 1632, 0.0)"
98767.500903,183.148145,state,resman,"tank_d, fluid_level",560
98767.501254,183.148145,state,resman,"tank_d, fluid_label",560
98767.616729,183.264858,performance,resman,a_response_time,0
98767.616777,183.264858,performance,resman,a_in_tolerance,1
98767.616815,183.264858,performance,resman,a_deviation,71
98767.616855,183.264858,performance,resman,b_response_time,0
98767.616889,183.264858,performance,resman,b_in_tolerance,1
98767.616923,183.264858,performance,resman,b_deviation,-212
98767.617126,183.264858,state,resman,"tank_c, fluid_level",227
98767.617621,183.264858,state,resman,"tank_c, fluid_label",227
98767.617691,183.264858,state,resman,"tank_d, fluid_level",559
98767.618064,183.264858,state,resman,"tank_d, fluid_label",559
98767.733239,183.381314,performance,resman,a_response_time,0
98767.733287,183.381314,performance,resman,a_in_tolerance,1
98767.733325,183.381314,performance,resman,a_deviation,71
98767.733364,183.381314,performance,resman,b_response_time,0
98767.733398,183.381314,performance,resman,b_in_tolerance,1
98767.733432,183.381314,performance,resman,b_deviation,-212
98767.733636,183.381314,state,resman,"tank_c, fluid_level",228
98767.734151,183.381314,state,resman,"tank_c, fluid_label",228
98767.734225,183.381314,state,resman,"tank_d, fluid_level",558
98767.734583,183.381314,state,resman,"tank_d, fluid_label",558
98767.833389,183.481504,performance,resman,a_response_time,0
98767.833438,183.481504,performance,resman,a_in_tolerance,1
98767.833476,183.481504,performance,resman,a_deviation,71
98767.833515,183.481504,performance,resman,b_response_time,0
98767.83355,183.481504,performance,resman,b_in_tolerance,1
98767.833583,183.481504,performance,resman,b_deviation,-212
98767.833785,183.481504,state,resman,"tank_c, fluid_level",229
98767.83431,183.481504,state,resman,"tank_c, fluid_label",229
98767.834384,183.481504,state,resman,"tank_d, fluid_level",557
98767.834739,183.481504,state,resman,"tank_d, fluid_label",557
98767.949823,183.597947,performance,resman,a_response_time,0
98767.949872,183.597947,performance,resman,a_in_tolerance,1
98767.949911,183.597947,performance,resman,a_deviation,71
98767.94995,183.597947,performance,resman,b_response_time,0
98767.949983,183.597947,performance,resman,b_in_tolerance,1
98767.950014,183.597947,performance,resman,b_deviation,-212
98767.950211,183.597947,state,resman,"tank_c, fluid_level",230
98767.950695,183.597947,state,resman,"tank_c, fluid_label",230
98767.950762,183.597947,state,resman,"tank_d, fluid_level",556
98767.951109,183.597947,state,resman,"tank_d, fluid_label",556
98768.066509,183.714606,performance,resman,a_response_time,0
98768.066559,183.714606,performance,resman,a_in_tolerance,1
98768.066599,183.714606,performance,resman,a_deviation,71
98768.066638,183.714606,performance,resman,b_response_time,0
98768.066675,183.714606,performance,resman,b_in_tolerance,1
98768.066709,183.714606,performance,resman,b_deviation,-212
98768.066913,183.714606,state,resman,"tank_c, fluid_level",231
98768.067414,183.714606,state,resman,"tank_c, fluid_label",231
98768.067486,183.714606,state,resman,"tank_d, fluid_level",555
98768.067838,183.714606,state,resman,"tank_d, fluid_label",555
98768.166436,183.814628,performance,resman,a_response_time,0
98768.166486,183.814628,performance,resman,a_in_tolerance,1
98768.166525,183.814628,performance,resman,a_deviation,71
98768.166563,183.814628,performance,resman,b_response_time,0
98768.166597,183.814628,performance,resman,b_in_tolerance,1
98768.16663,183.814628,performance,resman,b_deviation,-212
98768.166831,183.814628,state,resman,"tank_c, fluid_level",232
98768.167327,183.814628,state,resman,"tank_c, fluid_label",232
98768.167401,183.814628,state,resman,"tank_d, fluid_level",554
98768.167754,183.814628,state,resman,"tank_d, fluid_label",554
98768.266579,183.914675,performance,resman,a_response_time,0
98768.266627,183.914675,performance,resman,a_in_tolerance,1
98768.266666,183.914675,performance,resman,a_deviation,71
98768.266704,183.914675,performance,resman,b_response_time,0
98768.266739,183.914675,performance,resman,b_in_tolerance,1
98768.266775,183.914675,performance,resman,b_deviation,-212
98768.266977,183.914675,state,resman,"tank_c, fluid_level",233
98768.26748,183.914675,state,resman,"tank_c, fluid_label",233
98768.267551,183.914675,state,resman,"tank_d, fluid_level",553
98768.267904,183.914675,state,resman,"tank_d, fluid_label",553
98768.366474,184.014689,performance,resman,a_response_time,0
98768.366523,184.014689,performance,resman,a_in_tolerance,1
98768.366562,184.014689,performance,resman,a_deviation,71
98768.366602,184.014689,performance,resman,b_response_time,0
98768.366637,184.014689,performance,resman,b_in_tolerance,1
98768.366672,184.014689,performance,resman,b_deviation,-212
98768.366876,184.014689,state,resman,"tank_c, fluid_level",234
98768.36738,184.014689,state,resman,"tank_c, fluid_label",234
98768.367451,184.014689,state,resman,"tank_d, fluid_level",552
98768.367818,184.014689,state,resman,"tank_d, fluid_label",552
98768.466496,184.114691,performance,resman,a_response_time,0
98768.46662,184.114691,performance,resman,a_in_tolerance,1
98768.466664,184.114691,performance,resman,a_deviation,71
98768.466705,184.114691,performance,resman,b_response_time,0
98768.46674,184.114691,performance,resman,b_in_tolerance,1
98768.466774,184.114691,performance,resman,b_deviation,-212
98768.46698,184.114691,state,resman,"tank_c, fluid_level",235
98768.467484,184.114691,state,resman,"tank_c, fluid_label",235
98768.467555,184.114691,state,resman,"tank_d, fluid_level",551
98768.467914,184.114691,state,resman,"tank_d, fluid_label",551
98768.583179,184.231283,performance,resman,a_response_time,0
98768.583228,184.231283,performance,resman,a_in_tolerance,1
98768.583269,184.231283,performance,resman,a_deviation,71
98768.583307,184.231283,performance,resman,b_response_time,0
98768.583342,184.231283,performance,resman,b_in_tolerance,1
98768.583375,184.231283,performance,resman,b_deviation,-212
98768.583574,184.231283,state,resman,"tank_c, fluid_level",236
98768.5841,184.231283,state,resman,"tank_c, fluid_label",236
98768.584174,184.231283,state,resman,"tank_d, fluid_level",550
98768.584536,184.231283,state,resman,"tank_d, fluid_label",550
98768.699914,184.348105,performance,resman,a_response_time,0
98768.699963,184.348105,performance,resman,a_in_tolerance,1
98768.700013,184.348105,performance,resman,a_deviation,71
98768.700053,184.348105,performance,resman,b_response_time,0
98768.700089,184.348105,performance,resman,b_in_tolerance,1
98768.700123,184.348105,performance,resman,b_deviation,-212
98768.700325,184.348105,state,resman,"tank_c, fluid_level",237
98768.700824,184.348105,state,resman,"tank_c, fluid_label",237
98768.700896,184.348105,state,resman,"tank_d, fluid_level",549
98768.701253,184.348105,state,resman,"tank_d, fluid_label",549
98768.816353,184.464532,performance,resman,a_response_time,0
98768.816402,184.464532,performance,resman,a_in_tolerance,1
98768.816441,184.464532,performance,resman,a_deviation,71
98768.816479,184.464532,performance,resman,b_response_time,0
98768.816586,184.464532,performance,resman,b_in_tolerance,1
98768.816622,184.464532,performance,resman,b_deviation,-212
98768.816829,184.464532,state,resman,"tank_c, fluid_level",238
98768.817333,184.464532,state,resman,"tank_c, fluid_label",238
98768.817405,184.464532,state,resman,"tank_d, fluid_level",548
98768.817758,184.464532,state,resman,"tank_d, fluid_label",548
98768.916581,184.564735,performance,resman,a_response_time,0
98768.91663,184.564735,performance,resman,a_in_tolerance,1
98768.916669,184.564735,performance,resman,a_deviation,71
98768.916708,184.564735,performance,resman,b_response_time,0
98768.916813,184.564735,performance,resman,b_in_tolerance,1
98768.916853,184.564735,performance,resman,b_deviation,-212
98768.917061,184.564735,state,resman,"tank_c, fluid_level",239
98768.917556,184.564735,state,resman,"tank_c, fluid_label",239
98768.917624,184.564735,state,resman,"tank_d, fluid_level",547
98768.917952,184.564735,state,resman,"tank_d, fluid_label",547
98769.016941,184.66497,performance,resman,a_response_time,0
98769.016989,184.66497,performance,resman,a_in_tolerance,1
98769.017028,184.66497,performance,resman,a_deviation,71
98769.017067,184.66497,performance,resman,b_response_time,0
98769.017101,184.66497,performance,resman,b_in_tolerance,1
98769.017134,184.66497,performance,resman,b_deviation,-212
98769.017345,184.66497,state,resman,"tank_c, fluid_level",240
98769.01786,184.66497,state,resman,"tank_c, fluid_label",240
98769.017931,184.66497,state,resman,"tank_d, fluid_level",546
98769.018288,184.66497,state,resman,"tank_d, fluid_label",546
98769.13339,184.78148,performance,resman,a_response_time,0
98769.133438,184.78148,performance,resman,a_in_tolerance,1
98769.133476,184.78148,performance,resman,a_deviation,71
98769.133515,184.78148,performance,resman,b_response_time,0
98769.133549,184.78148,performance,resman,b_in_tolerance,1
98769.133582,184.78148,performance,resman,b_deviation,-212
98769.133788,184.78148,state,resman,"tank_c, fluid_level",241
98769.134287,184.78148,state,resman,"tank_c, fluid_label",241
98769.134359,184.78148,state,resman,"tank_d, fluid_level",545
98769.13475,184.78148,state,resman,"tank_d, fluid_label",545
98769.233388,184.881486,performance,resman,a_response_time,0
98769.233436,184.881486,performance,resman,a_in_tolerance,1
98769.233473,184.881486,performance,resman,a_deviation,71
98769.233512,184.881486,performance,resman,b_response_time,0
98769.233546,184.881486,performance,resman,b_in_tolerance,1
98769.233579,184.881486,performance,resman,b_deviation,-212
98769.233785,184.881486,state,resman,"tank_c, fluid_level",242
98769.234283,184.881486,state,resman,"tank_c, fluid_label",242
98769.234354,184.881486,state,resman,"tank_d, fluid_level",544
98769.234705,184.881486,state,resman,"tank_d, fluid_label",544
98769.333461,184.981611,performance,resman,a_response_time,0
98769.333508,184.981611,performance,resman,a_in_tolerance,1
98769.333548,184.981611,performance,resman,a_deviation,71
98769.333658,184.981611,performance,resman,b_response_time,0
98769.333701,184.981611,performance,resman,b_in_tolerance,1
98769.333735,184.981611,performance,resman,b_deviation,-212
98769.33394,184.981611,state,resman,"tank_c, fluid_level",243
98769.334446,184.981611,state,resman,"tank_c, fluid_label",243
98769.334517,184.981611,state,resman,"tank_d, fluid_level",543
98769.334869,184.981611,state,resman,"tank_d, fluid_label",543
98769.450089,185.098185,performance,resman,a_response_time,0
98769.450137,185.098185,performance,resman,a_in_tolerance,1
98769.450176,185.098185,performance,resman,a_deviation,71
98769.450214,185.098185,performance,resman,b_response_time,0
98769.450249,185.098185,performance,resman,b_in_tolerance,1
98769.450283,185.098185,performance,resman,b_deviation,-212
98769.450489,185.098185,state,resman,"tank_c, fluid_level",244
98769.45099,185.098185,state,resman,"tank_c, fluid_label",244
98769.451061,185.098185,state,resman,"tank_d, fluid_level",542
98769.451415,185.098185,state,resman,"tank_d, fluid_label",542
98769.565321,185.213731,performance,resman,a_response_time,0
98769.565366,185.213731,performance,resman,a_in_tolerance,1
98769.565402,185.213731,performance,resman,a_deviation,71
98769.565441,185.213731,performance,resman,b_response_time,0
98769.565474,185.213731,performance,resman,b_in_tolerance,1
98769.565507,185.213731,performance,resman,b_deviation,-212
98769.565679,185.213731,state,resman,"tank_c, fluid_level",245
98769.566146,185.213731,state,resman,"tank_c, fluid_label",245
98769.566211,185.213731,state,resman,"tank_d, fluid_level",541
98769.566537,185.213731,state,resman,"tank_d, fluid_label",541
98769.666449,185.31468,performance,resman,a_response_time,0
98769.666496,185.31468,performance,resman,a_in_tolerance,1
98769.666534,185.31468,performance,resman,a_deviation,71
98769.666574,185.31468,performance,resman,b_response_time,0
98769.666609,185.31468,performance,resman,b_in_tolerance,1
98769.666643,185.31468,performance,resman,b_deviation,-212
98769.666842,185.31468,state,resman,"tank_c, fluid_level",246
98769.667339,185.31468,state,resman,"tank_c, fluid_label",246
98769.667413,185.31468,state,resman,"tank_d, fluid_level",540
98769.667765,185.31468,state,resman,"tank_d, fluid_label",540
98769.783126,185.431284,performance,resman,a_response_time,0
98769.783173,185.431284,performance,resman,a_in_tolerance,1
98769.783211,185.431284,performance,resman,a_deviation,71
98769.783252,185.431284,performance,resman,b_response_time,0
98769.783287,185.431284,performance,resman,b_in_tolerance,1
98769.783322,185.431284,performance,resman,b_deviation,-212
98769.783527,185.431284,state,resman,"tank_c, fluid_level",247
98769.784039,185.431284,state,resman,"tank_c, fluid_label",247
98769.784192,185.431284,state,resman,"tank_d, fluid_level",539
98769.784573,185.431284,state,resman,"tank_d, fluid_label",539
98769.900106,185.548273,performance,resman,a_response_time,0
98769.900153,185.548273,performance,resman,a_in_tolerance,1
98769.900191,185.548273,performance,resman,a_deviation,71
98769.900229,185.548273,performance,resman,b_response_time,0
98769.900264,185.548273,performance,resman,b_in_tolerance,1
98769.900298,185.548273,performance,resman,b_deviation,-212
98769.900501,185.548273,state,resman,"tank_c, fluid_level",248
98769.901001,185.548273,state,resman,"tank_c, fluid_label",248
98769.90107,185.548273,state,resman,"tank_d, fluid_level",538
98769.901418,185.548273,state,resman,"tank_d, fluid_label",538
98770.017191,185.665331,performance,resman,a_response_time,0
98770.017237,185.665331,performance,resman,a_in_tolerance,1
