254608.426026,125.695271,state,sysmon,"scale4, arrow",9
254608.525198,125.795512,performance,sysmon,event_occured,1
254608.525549,125.795512,seed_value,sysmon,,
254608.525619,125.795512,seed_output,sysmon,,-1
254608.52572,125.795512,seed_value,sysmon,,
254608.525764,125.795512,seed_output,sysmon,,-1
254608.525832,125.795512,seed_value,sysmon,,
254608.525869,125.795512,seed_output,sysmon,,1
254608.525935,125.795512,seed_value,sysmon,,
254608.52597,125.795512,seed_output,sysmon,,-1
254608.526166,125.795512,state,sysmon,"scale1, arrow",4
254608.526232,125.795512,state,sysmon,"scale2, arrow",4
254608.526282,125.795512,state,sysmon,"scale3, arrow",6
254608.526327,125.795512,state,sysmon,"scale4, arrow",8
254608.641289,125.911628,performance,sysmon,event_occured,1
254608.641581,125.911628,seed_value,sysmon,,
254608.641652,125.911628,seed_output,sysmon,,-1
254608.641754,125.911628,seed_value,sysmon,,
254608.641806,125.911628,seed_output,sysmon,,1
254608.641876,125.911628,seed_value,sysmon,,
254608.641916,125.911628,seed_output,sysmon,,-1
254608.641983,125.911628,seed_value,sysmon,,
254608.642017,125.911628,seed_output,sysmon,,-1
254608.642195,125.911628,state,sysmon,"scale1, arrow",3
254608.642254,125.911628,state,sysmon,"scale2, arrow",5
254608.642302,125.911628,state,sysmon,"scale3, arrow",5
254608.642347,125.911628,state,sysmon,"scale4, arrow",9
254608.741497,126.01184,performance,sysmon,event_occured,1
254608.741775,126.01184,seed_value,sysmon,,
254608.74184,126.01184,seed_output,sysmon,,-1
254608.741937,126.01184,seed_value,sysmon,,
254608.74199,126.01184,seed_output,sysmon,,-1
254608.742059,126.01184,seed_value,sysmon,,
254608.742094,126.01184,seed_output,sysmon,,1
254608.742164,126.01184,seed_value,sysmon,,
254608.742199,126.01184,seed_output,sysmon,,-1
254608.742394,126.01184,state,sysmon,"scale1, arrow",4
254608.742455,126.01184,state,sysmon,"scale2, arrow",4
254608.742507,126.01184,state,sysmon,"scale3, arrow",6
254608.742553,126.01184,state,sysmon,"scale4, arrow",8
254608.858158,126.128492,performance,sysmon,event_occured,1
254608.858424,126.128492,seed_value,sysmon,,
254608.858474,126.128492,seed_output,sysmon,,-1
254608.85855,126.128492,seed_value,sysmon,,
254608.858589,126.128492,seed_output,sysmon,,-1
254608.858659,126.128492,seed_value,sysmon,,
254608.858696,126.128492,seed_output,sysmon,,-1
254608.858762,126.128492,seed_value,sysmon,,
254608.858797,126.128492,seed_output,sysmon,,1
254608.858959,126.128492,state,sysmon,"scale1, arrow",3
254608.859025,126.128492,state,sysmon,"scale2, arrow",3
254608.859073,126.128492,state,sysmon,"scale3, arrow",5
254608.859118,126.128492,state,sysmon,"scale4, arrow",9
254608.958274,126.228576,performance,sysmon,event_occured,1
254608.958573,126.228576,seed_value,sysmon,,
254608.95864,126.228576,seed_output,sysmon,,-1
254608.958734,126.228576,seed_value,sysmon,,
254608.95877,126.228576,seed_output,sysmon,,1
254608.958837,126.228576,seed_value,sysmon,,
254608.958873,126.228576,seed_output,sysmon,,1
254608.958938,126.228576,seed_value,sysmon,,
254608.958972,126.228576,seed_output,sysmon,,1
254608.959136,126.228576,state,sysmon,"scale1, arrow",4
254608.959196,126.228576,state,sysmon,"scale2, arrow",4
254608.959244,126.228576,state,sysmon,"scale3, arrow",6
254608.95929,126.228576,state,sysmon,"scale4, arrow",10
254609.058274,126.328604,performance,sysmon,event_occured,1
254609.058597,126.328604,seed_value,sysmon,,
254609.05867,126.328604,seed_output,sysmon,,-1
254609.058771,126.328604,seed_value,sysmon,,
254609.05881,126.328604,seed_output,sysmon,,1
254609.058879,126.328604,seed_value,sysmon,,
254609.058915,126.328604,seed_output,sysmon,,-1
254609.058983,126.328604,seed_value,sysmon,,
254609.059016,126.328604,seed_output,sysmon,,1
254609.05918,126.328604,state,sysmon,"scale1, arrow",3
254609.059245,126.328604,state,sysmon,"scale2, arrow",5
254609.059296,126.328604,state,sysmon,"scale3, arrow",5
254609.059344,126.328604,state,sysmon,"scale4, arrow",9
254609.158969,126.429298,performance,sysmon,event_occured,1
254609.159255,126.429298,seed_value,sysmon,,
254609.159322,126.429298,seed_output,sysmon,,-1
254609.159422,126.429298,seed_value,sysmon,,
254609.159471,126.429298,seed_output,sysmon,,1
254609.15954,126.429298,seed_value,sysmon,,
254609.159576,126.429298,seed_output,sysmon,,-1
254609.159641,126.429298,seed_value,sysmon,,
254609.159675,126.429298,seed_output,sysmon,,-1
254609.159855,126.429298,state,sysmon,"scale1, arrow",4
254609.159914,126.429298,state,sysmon,"scale2, arrow",6
254609.159967,126.429298,state,sysmon,"scale3, arrow",4
254609.160028,126.429298,state,sysmon,"scale4, arrow",8
254609.274917,126.545256,performance,sysmon,event_occured,1
254609.275249,126.545256,seed_value,sysmon,,
254609.275316,126.545256,seed_output,sysmon,,-1
254609.275418,126.545256,seed_value,sysmon,,
254609.275472,126.545256,seed_output,sysmon,,-1
254609.275581,126.545256,seed_value,sysmon,,
254609.275619,126.545256,seed_output,sysmon,,1
254609.275687,126.545256,seed_value,sysmon,,
254609.275722,126.545256,seed_output,sysmon,,1
254609.275917,126.545256,state,sysmon,"scale1, arrow",3
254609.275979,126.545256,state,sysmon,"scale2, arrow",5
254609.276042,126.545256,state,sysmon,"scale3, arrow",5
254609.27609,126.545256,state,sysmon,"scale4, arrow",9
254609.391609,126.661943,performance,sysmon,event_occured,1
254609.391911,126.661943,seed_value,sysmon,,
254609.391979,126.661943,seed_output,sysmon,,-1
254609.392101,126.661943,seed_value,sysmon,,
254609.392144,126.661943,seed_output,sysmon,,-1
254609.392212,126.661943,seed_value,sysmon,,
254609.392253,126.661943,seed_output,sysmon,,-1
254609.392319,126.661943,seed_value,sysmon,,
254609.392354,126.661943,seed_output,sysmon,,-1
254609.392531,126.661943,state,sysmon,"scale1, arrow",4
254609.392592,126.661943,state,sysmon,"scale2, arrow",4
254609.39264,126.661943,state,sysmon,"scale3, arrow",4
254609.39277,126.661943,state,sysmon,"scale4, arrow",8
254609.508286,126.77861,performance,sysmon,event_occured,1
254609.508583,126.77861,seed_value,sysmon,,
254609.508637,126.77861,seed_output,sysmon,,-1
254609.508715,126.77861,seed_value,sysmon,,
254609.508752,126.77861,seed_output,sysmon,,1
254609.508818,126.77861,seed_value,sysmon,,
254609.508854,126.77861,seed_output,sysmon,,1
254609.50892,126.77861,seed_value,sysmon,,
254609.508954,126.77861,seed_output,sysmon,,1
254609.509131,126.77861,state,sysmon,"scale1, arrow",3
254609.509206,126.77861,state,sysmon,"scale2, arrow",5
254609.509253,126.77861,state,sysmon,"scale3, arrow",5
254609.509297,126.77861,state,sysmon,"scale4, arrow",9
254609.608335,126.87862,performance,sysmon,event_occured,1
254609.608602,126.87862,seed_value,sysmon,,
254609.608656,126.87862,seed_output,sysmon,,1
254609.608731,126.87862,seed_value,sysmon,,
254609.608768,126.87862,seed_output,sysmon,,-1
254609.608837,126.87862,seed_value,sysmon,,
254609.608871,126.87862,seed_output,sysmon,,1
254609.608935,126.87862,seed_value,sysmon,,
254609.608969,126.87862,seed_output,sysmon,,-1
254609.609157,126.87862,state,sysmon,"scale1, arrow",4
254609.609219,126.87862,state,sysmon,"scale2, arrow",4
254609.60927,126.87862,state,sysmon,"scale3, arrow",6
254609.609317,126.87862,state,sysmon,"scale4, arrow",8
254609.708338,126.978648,performance,sysmon,event_occured,1
254609.708614,126.978648,seed_value,sysmon,,
254609.70867,126.978648,seed_output,sysmon,,-1
254609.708745,126.978648,seed_value,sysmon,,
254609.708781,126.978648,seed_output,sysmon,,1
254609.708849,126.978648,seed_value,sysmon,,
254609.708884,126.978648,seed_output,sysmon,,-1
254609.708949,126.978648,seed_value,sysmon,,
254609.708984,126.978648,seed_output,sysmon,,1
254609.709173,126.978648,state,sysmon,"scale1, arrow",3
254609.709236,126.978648,state,sysmon,"scale2, arrow",5
254609.709288,126.978648,state,sysmon,"scale3, arrow",5
254609.709335,126.978648,state,sysmon,"scale4, arrow",9
254609.824981,127.095315,performance,sysmon,event_occured,1
254609.825304,127.095315,seed_value,sysmon,,
254609.825354,127.095315,seed_output,sysmon,,1
254609.82543,127.095315,seed_value,sysmon,,
254609.825466,127.095315,seed_output,sysmon,,1
254609.825532,127.095315,seed_value,sysmon,,
254609.825567,127.095315,seed_output,sysmon,,-1
254609.825634,127.095315,seed_value,sysmon,,
254609.825668,127.095315,seed_output,sysmon,,1
254609.825844,127.095315,state,sysmon,"scale1, arrow",4
254609.825915,127.095315,state,sysmon,"scale2, arrow",6
254609.82597,127.095315,state,sysmon,"scale3, arrow",4
254609.826023,127.095315,state,sysmon,"scale4, arrow",10
254609.941464,127.211778,performance,sysmon,event_occured,1
254609.941759,127.211778,seed_value,sysmon,,
254609.941812,127.211778,seed_output,sysmon,,-1
254609.941893,127.211778,seed_value,sysmon,,
254609.941931,127.211778,seed_output,sysmon,,1
254609.942004,127.211778,seed_value,sysmon,,
254609.942042,127.211778,seed_output,sysmon,,1
254609.942113,127.211778,seed_value,sysmon,,
254609.94215,127.211778,seed_output,sysmon,,-1
254609.942355,127.211778,state,sysmon,"scale1, arrow",3
254609.942423,127.211778,state,sysmon,"scale2, arrow",7
254609.942472,127.211778,state,sysmon,"scale3, arrow",5
254609.942519,127.211778,state,sysmon,"scale4, arrow",9
254610.041972,127.312297,performance,sysmon,event_occured,1
254610.042265,127.312297,seed_value,sysmon,,
254610.042319,127.312297,seed_output,sysmon,,1
254610.042398,127.312297,seed_value,sysmon,,
254610.042437,127.312297,seed_output,sysmon,,1
254610.042509,127.312297,seed_value,sysmon,,
254610.042546,127.312297,seed_output,sysmon,,-1
254610.042616,127.312297,seed_value,sysmon,,
254610.042654,127.312297,seed_output,sysmon,,1
254610.042823,127.312297,state,sysmon,"scale1, arrow",4
254610.042895,127.312297,state,sysmon,"scale2, arrow",6
254610.042948,127.312297,state,sysmon,"scale3, arrow",4
254610.042998,127.312297,state,sysmon,"scale4, arrow",10
254610.157972,127.428315,performance,sysmon,event_occured,1
254610.158224,127.428315,seed_value,sysmon,,
254610.158274,127.428315,seed_output,sysmon,,1
254610.158352,127.428315,seed_value,sysmon,,
254610.158389,127.428315,seed_output,sysmon,,-1
254610.158456,127.428315,seed_value,sysmon,,
254610.15849,127.428315,seed_output,sysmon,,1
254610.158555,127.428315,seed_value,sysmon,,
254610.158589,127.428315,seed_output,sysmon,,1
254610.158746,127.428315,state,sysmon,"scale1, arrow",5
254610.158814,127.428315,state,sysmon,"scale2, arrow",5
254610.158867,127.428315,state,sysmon,"scale3, arrow",5
254610.158912,127.428315,state,sysmon,"scale4, arrow",9
254610.258122,127.52846,performance,sysmon,event_occured,1
254610.258364,127.52846,seed_value,sysmon,,
254610.25841,127.52846,seed_output,sysmon,,1
254610.258478,127.52846,seed_value,sysmon,,
254610.258511,127.52846,seed_output,sysmon,,-1
254610.258575,127.52846,seed_value,sysmon,,
254610.258609,127.52846,seed_output,sysmon,,1
254610.258675,127.52846,seed_value,sysmon,,
254610.258708,127.52846,seed_output,sysmon,,-1
254610.258859,127.52846,state,sysmon,"scale1, arrow",6
254610.258924,127.52846,state,sysmon,"scale2, arrow",4
254610.258976,127.52846,state,sysmon,"scale3, arrow",6
254610.259023,127.52846,state,sysmon,"scale4, arrow",8
254610.358125,127.628464,performance,sysmon,event_occured,1
254610.358361,127.628464,seed_value,sysmon,,
254610.358406,127.628464,seed_output,sysmon,,-1
254610.358476,127.628464,seed_value,sysmon,,
254610.358509,127.628464,seed_output,sysmon,,-1
254610.358576,127.628464,seed_value,sysmon,,
254610.358608,127.628464,seed_output,sysmon,,-1
254610.358669,127.628464,seed_value,sysmon,,
254610.358701,127.628464,seed_output,sysmon,,1
254610.358862,127.628464,state,sysmon,"scale1, arrow",5
254610.358932,127.628464,state,sysmon,"scale2, arrow",3
254610.358984,127.628464,state,sysmon,"scale3, arrow",5
254610.359031,127.628464,state,sysmon,"scale4, arrow",9
254610.474727,127.745056,performance,sysmon,event_occured,1
254610.475003,127.745056,seed_value,sysmon,,
254610.475046,127.745056,seed_output,sysmon,,1
254610.475116,127.745056,seed_value,sysmon,,
254610.47515,127.745056,seed_output,sysmon,,1
254610.475214,127.745056,seed_value,sysmon,,
254610.475247,127.745056,seed_output,sysmon,,1
254610.475315,127.745056,seed_value,sysmon,,
254610.47535,127.745056,seed_output,sysmon,,-1
254610.47553,127.745056,state,sysmon,"scale1, arrow",6
254610.475595,127.745056,state,sysmon,"scale2, arrow",4
254610.475649,127.745056,state,sysmon,"scale3, arrow",6
254610.475698,127.745056,state,sysmon,"scale4, arrow",8
254610.574907,127.845227,performance,sysmon,event_occured,1
254610.575188,127.845227,seed_value,sysmon,,
254610.575236,127.845227,seed_output,sysmon,,1
254610.575311,127.845227,seed_value,sysmon,,
254610.575348,127.845227,seed_output,sysmon,,-1
254610.575419,127.845227,seed_value,sysmon,,
254610.575463,127.845227,seed_output,sysmon,,1
254610.575535,127.845227,seed_value,sysmon,,
254610.575573,127.845227,seed_output,sysmon,,-1
254610.575742,127.845227,state,sysmon,"scale1, arrow",7
254610.575811,127.845227,state,sysmon,"scale2, arrow",3
254610.575866,127.845227,state,sysmon,"scale3, arrow",7
254610.575918,127.845227,state,sysmon,"scale4, arrow",9
254610.674983,127.945314,performance,sysmon,event_occured,1
254610.675308,127.945314,seed_value,sysmon,,
254610.675358,127.945314,seed_output,sysmon,,-1
254610.675439,127.945314,seed_value,sysmon,,
254610.67548,127.945314,seed_output,sysmon,,-1
254610.675551,127.945314,seed_value,sysmon,,
254610.675589,127.945314,seed_output,sysmon,,-1
254610.675658,127.945314,seed_value,sysmon,,
254610.675696,127.945314,seed_output,sysmon,,1
254610.675862,127.945314,state,sysmon,"scale1, arrow",6
254610.67593,127.945314,state,sysmon,"scale2, arrow",4
254610.675981,127.945314,state,sysmon,"scale3, arrow",6
254610.676048,127.945314,state,sysmon,"scale4, arrow",10
254610.791467,128.061814,performance,sysmon,event_occured,1
254610.791724,128.061814,seed_value,sysmon,,
254610.791773,128.061814,seed_output,sysmon,,1
254610.791848,128.061814,seed_value,sysmon,,
254610.792067,128.061814,seed_output,sysmon,,1
254610.792146,128.061814,seed_value,sysmon,,
254610.792182,128.061814,seed_output,sysmon,,-1
254610.79225,128.061814,seed_value,sysmon,,
254610.792291,128.061814,seed_output,sysmon,,-1
254610.792473,128.061814,state,sysmon,"scale1, arrow",7
254610.792532,128.061814,state,sysmon,"scale2, arrow",5
254610.792584,128.061814,state,sysmon,"scale3, arrow",5
254610.792629,128.061814,state,sysmon,"scale4, arrow",9
254610.908248,128.178567,performance,sysmon,event_occured,1
254610.908494,128.178567,seed_value,sysmon,,
254610.908539,128.178567,seed_output,sysmon,,1
254610.908608,128.178567,seed_value,sysmon,,
254610.90864,128.178567,seed_output,sysmon,,-1
254610.908703,128.178567,seed_value,sysmon,,
254610.908735,128.178567,seed_output,sysmon,,1
254610.908797,128.178567,seed_value,sysmon,,
254610.908827,128.178567,seed_output,sysmon,,1
254610.908976,128.178567,state,sysmon,"scale1, arrow",6
254610.909037,128.178567,state,sysmon,"scale2, arrow",4
254610.909089,128.178567,state,sysmon,"scale3, arrow",6
254610.909137,128.178567,state,sysmon,"scale4, arrow",10
254611.024841,128.295171,performance,sysmon,event_occured,1
254611.025166,128.295171,seed_value,sysmon,,
254611.025233,128.295171,seed_output,sysmon,,-1
254611.025337,128.295171,seed_value,sysmon,,
254611.025378,128.295171,seed_output,sysmon,,1
254611.025447,128.295171,seed_value,sysmon,,
254611.025486,128.295171,seed_output,sysmon,,-1
254611.025554,128.295171,seed_value,sysmon,,
254611.025588,128.295171,seed_output,sysmon,,-1
254611.025762,128.295171,state,sysmon,"scale1, arrow",5
254611.025827,128.295171,state,sysmon,"scale2, arrow",5
254611.025876,128.295171,state,sysmon,"scale3, arrow",5
254611.025922,128.295171,state,sysmon,"scale4, arrow",9
254611.141399,128.411694,performance,sysmon,event_occured,1
254611.141641,128.411694,seed_value,sysmon,,
254611.141695,128.411694,seed_output,sysmon,,-1
254611.141773,128.411694,seed_value,sysmon,,
254611.14181,128.411694,seed_output,sysmon,,1
254611.141877,128.411694,seed_value,sysmon,,
254611.141916,128.411694,seed_output,sysmon,,1
254611.141982,128.411694,seed_value,sysmon,,
254611.142016,128.411694,seed_output,sysmon,,-1
254611.142221,128.411694,state,sysmon,"scale1, arrow",4
254611.142283,128.411694,state,sysmon,"scale2, arrow",6
254611.14233,128.411694,state,sysmon,"scale3, arrow",6
254611.142378,128.411694,state,sysmon,"scale4, arrow",8
254611.241553,128.511859,performance,sysmon,event_occured,1
254611.241841,128.511859,seed_value,sysmon,,
254611.241889,128.511859,seed_output,sysmon,,1
254611.241965,128.511859,seed_value,sysmon,,
254611.242001,128.511859,seed_output,sysmon,,-1
254611.242068,128.511859,seed_value,sysmon,,
254611.242102,128.511859,seed_output,sysmon,,-1
254611.242167,128.511859,seed_value,sysmon,,
