220496.679344,143.658789,performance,sysmon,event_occured,0
220496.679527,143.658789,performance,sysmon,response_time,0
220496.679667,143.658789,seed_value,sysmon,,
220496.679712,143.658789,seed_output,sysmon,,1
220496.679781,143.658789,seed_value,sysmon,,
220496.679813,143.658789,seed_output,sysmon,,-1
220496.679875,143.658789,seed_value,sysmon,,
220496.679908,143.658789,seed_output,sysmon,,-1
220496.679969,143.658789,seed_value,sysmon,,
220496.680028,143.658789,seed_output,sysmon,,1
220496.680352,143.658789,state,sysmon,"scale1, arrow",6
220496.680414,143.658789,state,sysmon,"scale2, arrow",4
220496.680461,143.658789,state,sysmon,"scale3, arrow",5
220496.680503,143.658789,state,sysmon,"scale4, arrow",4
220496.795919,143.775373,performance,sysmon,event_occured,0
220496.796091,143.775373,performance,sysmon,response_time,0
220496.796237,143.775373,seed_value,sysmon,,
220496.796279,143.775373,seed_output,sysmon,,-1
220496.79635,143.775373,seed_value,sysmon,,
220496.796386,143.775373,seed_output,sysmon,,1
220496.796449,143.775373,seed_value,sysmon,,
220496.796483,143.775373,seed_output,sysmon,,-1
220496.796544,143.775373,seed_value,sysmon,,
220496.796575,143.775373,seed_output,sysmon,,-1
220496.79677,143.775373,state,sysmon,"scale1, arrow",5
220496.796829,143.775373,state,sysmon,"scale2, arrow",5
220496.796875,143.775373,state,sysmon,"scale3, arrow",4
220496.796919,143.775373,state,sysmon,"scale4, arrow",3
220496.895951,143.875397,performance,sysmon,event_occured,0
220496.896123,143.875397,performance,sysmon,response_time,0
220496.896258,143.875397,seed_value,sysmon,,
220496.8963,143.875397,seed_output,sysmon,,-1
220496.89637,143.875397,seed_value,sysmon,,
220496.896403,143.875397,seed_output,sysmon,,-1
220496.896464,143.875397,seed_value,sysmon,,
220496.896497,143.875397,seed_output,sysmon,,-1
220496.896558,143.875397,seed_value,sysmon,,
220496.896592,143.875397,seed_output,sysmon,,-1
220496.896776,143.875397,state,sysmon,"scale1, arrow",4
220496.896835,143.875397,state,sysmon,"scale2, arrow",4
220496.896882,143.875397,state,sysmon,"scale3, arrow",3
220496.896926,143.875397,state,sysmon,"scale4, arrow",4
220496.995982,143.975428,performance,sysmon,event_occured,0
220496.996179,143.975428,performance,sysmon,response_time,0
220496.996321,143.975428,seed_value,sysmon,,
220496.99636,143.975428,seed_output,sysmon,,-1
220496.996431,143.975428,seed_value,sysmon,,
220496.996465,143.975428,seed_output,sysmon,,1
220496.996528,143.975428,seed_value,sysmon,,
220496.99656,143.975428,seed_output,sysmon,,-1
220496.996621,143.975428,seed_value,sysmon,,
220496.996652,143.975428,seed_output,sysmon,,1
220496.996851,143.975428,state,sysmon,"scale1, arrow",3
220496.996913,143.975428,state,sysmon,"scale2, arrow",5
220496.99696,143.975428,state,sysmon,"scale3, arrow",4
220496.997005,143.975428,state,sysmon,"scale4, arrow",5
220497.112657,144.092113,performance,sysmon,event_occured,0
220497.112826,144.092113,performance,sysmon,response_time,0
220497.112964,144.092113,seed_value,sysmon,,
220497.113004,144.092113,seed_output,sysmon,,-1
220497.113076,144.092113,seed_value,sysmon,,
220497.113109,144.092113,seed_output,sysmon,,-1
220497.113171,144.092113,seed_value,sysmon,,
220497.113203,144.092113,seed_output,sysmon,,-1
220497.113264,144.092113,seed_value,sysmon,,
220497.113295,144.092113,seed_output,sysmon,,-1
220497.113439,144.092113,state,sysmon,"scale1, arrow",4
220497.113503,144.092113,state,sysmon,"scale2, arrow",4
220497.113552,144.092113,state,sysmon,"scale3, arrow",3
220497.113598,144.092113,state,sysmon,"scale4, arrow",4
220497.21272,144.192148,performance,sysmon,event_occured,0
220497.212894,144.192148,performance,sysmon,response_time,0
220497.213035,144.192148,seed_value,sysmon,,
220497.213077,144.192148,seed_output,sysmon,,1
220497.213147,144.192148,seed_value,sysmon,,
220497.213181,144.192148,seed_output,sysmon,,1
220497.213244,144.192148,seed_value,sysmon,,
220497.213277,144.192148,seed_output,sysmon,,-1
220497.213341,144.192148,seed_value,sysmon,,
220497.213374,144.192148,seed_output,sysmon,,-1
220497.213531,144.192148,state,sysmon,"scale1, arrow",5
220497.213595,144.192148,state,sysmon,"scale2, arrow",5
220497.21364,144.192148,state,sysmon,"scale3, arrow",4
220497.213683,144.192148,state,sysmon,"scale4, arrow",3
220497.329269,144.308717,performance,sysmon,event_occured,0
220497.329595,144.308717,performance,sysmon,response_time,0
220497.329747,144.308717,seed_value,sysmon,,
220497.329788,144.308717,seed_output,sysmon,,-1
220497.32986,144.308717,seed_value,sysmon,,
220497.329893,144.308717,seed_output,sysmon,,1
220497.329954,144.308717,seed_value,sysmon,,
220497.329986,144.308717,seed_output,sysmon,,-1
220497.330046,144.308717,seed_value,sysmon,,
220497.330078,144.308717,seed_output,sysmon,,1
220497.330275,144.308717,state,sysmon,"scale1, arrow",4
220497.330335,144.308717,state,sysmon,"scale2, arrow",6
220497.330381,144.308717,state,sysmon,"scale3, arrow",3
220497.330424,144.308717,state,sysmon,"scale4, arrow",4
220497.445737,144.425187,performance,sysmon,event_occured,0
220497.445887,144.425187,performance,sysmon,response_time,0
220497.44603,144.425187,seed_value,sysmon,,
220497.446072,144.425187,seed_output,sysmon,,1
220497.446142,144.425187,seed_value,sysmon,,
220497.446176,144.425187,seed_output,sysmon,,1
220497.446239,144.425187,seed_value,sysmon,,
220497.446271,144.425187,seed_output,sysmon,,-1
220497.446332,144.425187,seed_value,sysmon,,
220497.446364,144.425187,seed_output,sysmon,,-1
220497.446541,144.425187,state,sysmon,"scale1, arrow",5
220497.4466,144.425187,state,sysmon,"scale2, arrow",7
220497.446647,144.425187,state,sysmon,"scale3, arrow",4
220497.446689,144.425187,state,sysmon,"scale4, arrow",3
220497.545755,144.525201,performance,sysmon,event_occured,0
220497.545917,144.525201,performance,sysmon,response_time,0
220497.546059,144.525201,seed_value,sysmon,,
220497.546101,144.525201,seed_output,sysmon,,-1
220497.546172,144.525201,seed_value,sysmon,,
220497.546209,144.525201,seed_output,sysmon,,-1
220497.546271,144.525201,seed_value,sysmon,,
220497.546305,144.525201,seed_output,sysmon,,-1
220497.546367,144.525201,seed_value,sysmon,,
220497.546399,144.525201,seed_output,sysmon,,-1
220497.546586,144.525201,state,sysmon,"scale1, arrow",4
220497.54664,144.525201,state,sysmon,"scale2, arrow",6
220497.546685,144.525201,state,sysmon,"scale3, arrow",3
220497.546732,144.525201,state,sysmon,"scale4, arrow",4
220497.662433,144.641881,performance,sysmon,event_occured,0
220497.662601,144.641881,performance,sysmon,response_time,0
220497.662739,144.641881,seed_value,sysmon,,
220497.662782,144.641881,seed_output,sysmon,,-1
220497.662852,144.641881,seed_value,sysmon,,
220497.662885,144.641881,seed_output,sysmon,,-1
220497.662952,144.641881,seed_value,sysmon,,
220497.662986,144.641881,seed_output,sysmon,,-1
220497.663047,144.641881,seed_value,sysmon,,
220497.663078,144.641881,seed_output,sysmon,,-1
220497.663229,144.641881,state,sysmon,"scale1, arrow",3
220497.663295,144.641881,state,sysmon,"scale2, arrow",5
220497.663349,144.641881,state,sysmon,"scale3, arrow",4
220497.663396,144.641881,state,sysmon,"scale4, arrow",3
220497.77921,144.758643,performance,sysmon,event_occured,0
220497.779382,144.758643,performance,sysmon,response_time,0
220497.779529,144.758643,seed_value,sysmon,,
220497.779572,144.758643,seed_output,sysmon,,-1
220497.779642,144.758643,seed_value,sysmon,,
220497.779675,144.758643,seed_output,sysmon,,-1
220497.77974,144.758643,seed_value,sysmon,,
220497.779773,144.758643,seed_output,sysmon,,1
220497.779834,144.758643,seed_value,sysmon,,
220497.779864,144.758643,seed_output,sysmon,,1
220497.780056,144.758643,state,sysmon,"scale1, arrow",4
220497.78012,144.758643,state,sysmon,"scale2, arrow",4
220497.780176,144.758643,state,sysmon,"scale3, arrow",5
220497.78022,144.758643,state,sysmon,"scale4, arrow",4
220497.896021,144.875476,performance,sysmon,event_occured,0
220497.896178,144.875476,performance,sysmon,response_time,0
220497.896313,144.875476,seed_value,sysmon,,
220497.896352,144.875476,seed_output,sysmon,,-1
220497.89642,144.875476,seed_value,sysmon,,
220497.896454,144.875476,seed_output,sysmon,,-1
220497.89652,144.875476,seed_value,sysmon,,
220497.896551,144.875476,seed_output,sysmon,,-1
220497.896613,144.875476,seed_value,sysmon,,
220497.896644,144.875476,seed_output,sysmon,,1
220497.896812,144.875476,state,sysmon,"scale1, arrow",3
220497.896874,144.875476,state,sysmon,"scale2, arrow",3
220497.89692,144.875476,state,sysmon,"scale3, arrow",4
220497.896964,144.875476,state,sysmon,"scale4, arrow",5
220498.012587,144.992039,performance,sysmon,event_occured,0
220498.01276,144.992039,performance,sysmon,response_time,0
220498.012915,144.992039,seed_value,sysmon,,
220498.012959,144.992039,seed_output,sysmon,,-1
220498.013028,144.992039,seed_value,sysmon,,
220498.013062,144.992039,seed_output,sysmon,,-1
220498.013124,144.992039,seed_value,sysmon,,
220498.013155,144.992039,seed_output,sysmon,,-1
220498.01322,144.992039,seed_value,sysmon,,
220498.013252,144.992039,seed_output,sysmon,,1
220498.013404,144.992039,state,sysmon,"scale1, arrow",4
220498.013468,144.992039,state,sysmon,"scale2, arrow",4
220498.013516,144.992039,state,sysmon,"scale3, arrow",3
220498.013559,144.992039,state,sysmon,"scale4, arrow",6
220498.112653,145.092105,performance,sysmon,event_occured,0
220498.112835,145.092105,performance,sysmon,response_time,0
220498.112974,145.092105,seed_value,sysmon,,
220498.113018,145.092105,seed_output,sysmon,,-1
220498.113094,145.092105,seed_value,sysmon,,
220498.113128,145.092105,seed_output,sysmon,,-1
220498.113191,145.092105,seed_value,sysmon,,
220498.113223,145.092105,seed_output,sysmon,,1
220498.113284,145.092105,seed_value,sysmon,,
220498.113315,145.092105,seed_output,sysmon,,1
220498.11346,145.092105,state,sysmon,"scale1, arrow",3
220498.113523,145.092105,state,sysmon,"scale2, arrow",3
220498.113576,145.092105,state,sysmon,"scale3, arrow",4
220498.11362,145.092105,state,sysmon,"scale4, arrow",7
220498.212647,145.192107,performance,sysmon,event_occured,0
220498.212935,145.192107,performance,sysmon,response_time,0
220498.213082,145.192107,seed_value,sysmon,,
220498.213125,145.192107,seed_output,sysmon,,-1
220498.213195,145.192107,seed_value,sysmon,,
220498.213229,145.192107,seed_output,sysmon,,1
220498.213292,145.192107,seed_value,sysmon,,
220498.213323,145.192107,seed_output,sysmon,,1
220498.213385,145.192107,seed_value,sysmon,,
220498.213417,145.192107,seed_output,sysmon,,1
220498.213597,145.192107,state,sysmon,"scale1, arrow",4
220498.213657,145.192107,state,sysmon,"scale2, arrow",4
220498.213704,145.192107,state,sysmon,"scale3, arrow",5
220498.213747,145.192107,state,sysmon,"scale4, arrow",6
220498.32919,145.308647,performance,sysmon,event_occured,0
220498.329367,145.308647,performance,sysmon,response_time,0
220498.329508,145.308647,seed_value,sysmon,,
220498.329549,145.308647,seed_output,sysmon,,-1
220498.329622,145.308647,seed_value,sysmon,,
220498.329655,145.308647,seed_output,sysmon,,-1
220498.329716,145.308647,seed_value,sysmon,,
220498.329748,145.308647,seed_output,sysmon,,1
220498.329809,145.308647,seed_value,sysmon,,
220498.329841,145.308647,seed_output,sysmon,,1
220498.329998,145.308647,state,sysmon,"scale1, arrow",3
220498.330064,145.308647,state,sysmon,"scale2, arrow",3
220498.330117,145.308647,state,sysmon,"scale3, arrow",6
220498.330165,145.308647,state,sysmon,"scale4, arrow",7
220498.445587,145.425051,performance,sysmon,event_occured,0
220498.445734,145.425051,performance,sysmon,response_time,0
220498.445869,145.425051,seed_value,sysmon,,
220498.445911,145.425051,seed_output,sysmon,,-1
220498.44598,145.425051,seed_value,sysmon,,
220498.446014,145.425051,seed_output,sysmon,,-1
220498.446077,145.425051,seed_value,sysmon,,
220498.446111,145.425051,seed_output,sysmon,,1
220498.446172,145.425051,seed_value,sysmon,,
220498.446203,145.425051,seed_output,sysmon,,1
220498.446359,145.425051,state,sysmon,"scale1, arrow",4
220498.446418,145.425051,state,sysmon,"scale2, arrow",4
220498.446465,145.425051,state,sysmon,"scale3, arrow",7
220498.446514,145.425051,state,sysmon,"scale4, arrow",6
220498.545612,145.525063,performance,sysmon,event_occured,0
220498.545766,145.525063,performance,sysmon,response_time,0
220498.545908,145.525063,seed_value,sysmon,,
220498.545951,145.525063,seed_output,sysmon,,1
220498.546145,145.525063,seed_value,sysmon,,
220498.546181,145.525063,seed_output,sysmon,,1
220498.546244,145.525063,seed_value,sysmon,,
220498.546276,145.525063,seed_output,sysmon,,1
220498.546336,145.525063,seed_value,sysmon,,
220498.546368,145.525063,seed_output,sysmon,,-1
220498.546517,145.525063,state,sysmon,"scale1, arrow",5
220498.546576,145.525063,state,sysmon,"scale2, arrow",5
220498.54662,145.525063,state,sysmon,"scale3, arrow",6
220498.546662,145.525063,state,sysmon,"scale4, arrow",5
220498.645717,145.625175,performance,sysmon,event_occured,0
220498.645873,145.625175,performance,sysmon,response_time,0
220498.646014,145.625175,seed_value,sysmon,,
220498.646057,145.625175,seed_output,sysmon,,1
220498.646127,145.625175,seed_value,sysmon,,
220498.64616,145.625175,seed_output,sysmon,,-1
220498.646222,145.625175,seed_value,sysmon,,
220498.646254,145.625175,seed_output,sysmon,,-1
220498.646316,145.625175,seed_value,sysmon,,
220498.646347,145.625175,seed_output,sysmon,,-1
220498.646536,145.625175,state,sysmon,"scale1, arrow",6
220498.646595,145.625175,state,sysmon,"scale2, arrow",4
220498.646641,145.625175,state,sysmon,"scale3, arrow",5
220498.646683,145.625175,state,sysmon,"scale4, arrow",4
220498.76386,145.74323,performance,sysmon,event_occured,0
220498.764088,145.74323,performance,sysmon,response_time,0
220498.764338,145.74323,seed_value,sysmon,,
220498.764409,145.74323,seed_output,sysmon,,-1
220498.76452,145.74323,seed_value,sysmon,,
220498.764571,145.74323,seed_output,sysmon,,-1
220498.764658,145.74323,seed_value,sysmon,,
220498.764707,145.74323,seed_output,sysmon,,1
220498.764797,145.74323,seed_value,sysmon,,
220498.764849,145.74323,seed_output,sysmon,,-1
220498.765024,145.74323,state,sysmon,"scale1, arrow",5
220498.765092,145.74323,state,sysmon,"scale2, arrow",3
220498.765141,145.74323,state,sysmon,"scale3, arrow",6
220498.765185,145.74323,state,sysmon,"scale4, arrow",3
220498.879027,145.858464,performance,sysmon,event_occured,0
220498.879205,145.858464,performance,sysmon,response_time,0
220498.87935,145.858464,seed_value,sysmon,,
220498.879392,145.858464,seed_output,sysmon,,-1
220498.879462,145.858464,seed_value,sysmon,,
220498.879495,145.858464,seed_output,sysmon,,-1
220498.879558,145.858464,seed_value,sysmon,,
220498.879591,145.858464,seed_output,sysmon,,1
220498.879652,145.858464,seed_value,sysmon,,
220498.879686,145.858464,seed_output,sysmon,,1
220498.879832,145.858464,state,sysmon,"scale1, arrow",4
220498.879897,145.858464,state,sysmon,"scale2, arrow",4
220498.879948,145.858464,state,sysmon,"scale3, arrow",7
220498.879992,145.858464,state,sysmon,"scale4, arrow",4
220498.995742,145.975211,performance,sysmon,event_occured,0
220498.995891,145.975211,performance,sysmon,response_time,0
220498.996048,145.975211,seed_value,sysmon,,
220498.996095,145.975211,seed_output,sysmon,,1
220498.996164,145.975211,seed_value,sysmon,,
220498.996196,145.975211,seed_output,sysmon,,1
220498.996261,145.975211,seed_value,sysmon,,
220498.996293,145.975211,seed_output,sysmon,,-1
220498.996353,145.975211,seed_value,sysmon,,
220498.996385,145.975211,seed_output,sysmon,,-1
220498.996542,145.975211,state,sysmon,"scale1, arrow",5
220498.996606,145.975211,state,sysmon,"scale2, arrow",5
220498.996652,145.975211,state,sysmon,"scale3, arrow",6
220498.996694,145.975211,state,sysmon,"scale4, arrow",3
220499.095821,146.075279,performance,sysmon,event_occured,0
220499.095983,146.075279,performance,sysmon,response_time,0
220499.096158,146.075279,seed_value,sysmon,,
220499.096201,146.075279,seed_output,sysmon,,-1
220499.096269,146.075279,seed_value,sysmon,,
220499.0963,146.075279,seed_output,sysmon,,1
220499.096361,146.075279,seed_value,sysmon,,
220499.096392,146.075279,seed_output,sysmon,,1
220499.096452,146.075279,seed_value,sysmon,,
220499.096486,146.075279,seed_output,sysmon,,1
220499.096693,146.075279,state,sysmon,"scale1, arrow",4
