239503.929305,156.124354,state,sysmon,"scale2, arrow",6
239503.929382,156.124354,state,sysmon,"scale3, arrow",10
239503.929453,156.124354,state,sysmon,"scale4, arrow",4
239504.04576,156.241699,performance,sysmon,event_occured,1
239504.046046,156.241699,seed_value,sysmon,,
239504.046129,156.241699,seed_output,sysmon,,-1
239504.046257,156.241699,seed_value,sysmon,,
239504.04632,156.241699,seed_output,sysmon,,1
239504.046438,156.241699,seed_value,sysmon,,
239504.046495,156.241699,seed_output,sysmon,,-1
239504.046593,156.241699,seed_value,sysmon,,
239504.046646,156.241699,seed_output,sysmon,,1
239504.046848,156.241699,state,sysmon,"scale1, arrow",3
239504.046941,156.241699,state,sysmon,"scale2, arrow",7
239504.047016,156.241699,state,sysmon,"scale3, arrow",9
239504.047092,156.241699,state,sysmon,"scale4, arrow",5
239504.161509,156.357447,performance,sysmon,event_occured,1
239504.161726,156.357447,seed_value,sysmon,,
239504.161771,156.357447,seed_output,sysmon,,-1
239504.161841,156.357447,seed_value,sysmon,,
239504.161879,156.357447,seed_output,sysmon,,1
239504.161991,156.357447,seed_value,sysmon,,
239504.162052,156.357447,seed_output,sysmon,,1
239504.162167,156.357447,seed_value,sysmon,,
239504.162226,156.357447,seed_output,sysmon,,-1
239504.162433,156.357447,state,sysmon,"scale1, arrow",4
239504.162525,156.357447,state,sysmon,"scale2, arrow",6
239504.162598,156.357447,state,sysmon,"scale3, arrow",10
239504.162668,156.357447,state,sysmon,"scale4, arrow",4
239504.261515,156.457452,performance,sysmon,event_occured,1
239504.261726,156.457452,seed_value,sysmon,,
239504.261774,156.457452,seed_output,sysmon,,-1
239504.261886,156.457452,seed_value,sysmon,,
239504.261952,156.457452,seed_output,sysmon,,-1
239504.262067,156.457452,seed_value,sysmon,,
239504.262128,156.457452,seed_output,sysmon,,-1
239504.262243,156.457452,seed_value,sysmon,,
239504.262302,156.457452,seed_output,sysmon,,-1
239504.262517,156.457452,state,sysmon,"scale1, arrow",3
239504.262628,156.457452,state,sysmon,"scale2, arrow",5
239504.262711,156.457452,state,sysmon,"scale3, arrow",9
239504.262782,156.457452,state,sysmon,"scale4, arrow",3
239504.361945,156.557882,performance,sysmon,event_occured,1
239504.362225,156.557882,seed_value,sysmon,,
239504.362316,156.557882,seed_output,sysmon,,1
239504.362448,156.557882,seed_value,sysmon,,
239504.362518,156.557882,seed_output,sysmon,,-1
239504.362635,156.557882,seed_value,sysmon,,
239504.362696,156.557882,seed_output,sysmon,,1
239504.362807,156.557882,seed_value,sysmon,,
239504.362865,156.557882,seed_output,sysmon,,-1
239504.363073,156.557882,state,sysmon,"scale1, arrow",4
239504.363183,156.557882,state,sysmon,"scale2, arrow",4
239504.36326,156.557882,state,sysmon,"scale3, arrow",10
239504.363444,156.557882,state,sysmon,"scale4, arrow",4
239504.478091,156.674044,performance,sysmon,event_occured,1
239504.478291,156.674044,seed_value,sysmon,,
239504.478336,156.674044,seed_output,sysmon,,-1
239504.478418,156.674044,seed_value,sysmon,,
239504.478478,156.674044,seed_output,sysmon,,-1
239504.478592,156.674044,seed_value,sysmon,,
239504.478652,156.674044,seed_output,sysmon,,-1
239504.478762,156.674044,seed_value,sysmon,,
239504.478818,156.674044,seed_output,sysmon,,-1
239504.47904,156.674044,state,sysmon,"scale1, arrow",3
239504.479126,156.674044,state,sysmon,"scale2, arrow",3
239504.479199,156.674044,state,sysmon,"scale3, arrow",9
239504.479266,156.674044,state,sysmon,"scale4, arrow",3
239504.594858,156.79081,performance,sysmon,event_occured,1
239504.595046,156.79081,seed_value,sysmon,,
239504.59512,156.79081,seed_output,sysmon,,-1
239504.595249,156.79081,seed_value,sysmon,,
239504.595314,156.79081,seed_output,sysmon,,-1
239504.595429,156.79081,seed_value,sysmon,,
239504.59549,156.79081,seed_output,sysmon,,1
239504.595602,156.79081,seed_value,sysmon,,
239504.595659,156.79081,seed_output,sysmon,,-1
239504.595857,156.79081,state,sysmon,"scale1, arrow",4
239504.59595,156.79081,state,sysmon,"scale2, arrow",4
239504.596053,156.79081,state,sysmon,"scale3, arrow",10
239504.596126,156.79081,state,sysmon,"scale4, arrow",4
239504.711573,156.907509,performance,sysmon,event_occured,1
239504.711829,156.907509,seed_value,sysmon,,
239504.711911,156.907509,seed_output,sysmon,,1
239504.712063,156.907509,seed_value,sysmon,,
239504.712127,156.907509,seed_output,sysmon,,1
239504.712241,156.907509,seed_value,sysmon,,
239504.712303,156.907509,seed_output,sysmon,,-1
239504.712417,156.907509,seed_value,sysmon,,
239504.712478,156.907509,seed_output,sysmon,,1
239504.712689,156.907509,state,sysmon,"scale1, arrow",5
239504.712796,156.907509,state,sysmon,"scale2, arrow",5
239504.712869,156.907509,state,sysmon,"scale3, arrow",9
239504.712938,156.907509,state,sysmon,"scale4, arrow",5
239504.811677,157.007579,performance,sysmon,event_occured,1
239504.812027,157.007579,seed_value,sysmon,,
239504.812117,157.007579,seed_output,sysmon,,1
239504.812247,157.007579,seed_value,sysmon,,
239504.81231,157.007579,seed_output,sysmon,,-1
239504.812429,157.007579,seed_value,sysmon,,
239504.812489,157.007579,seed_output,sysmon,,1
239504.8126,157.007579,seed_value,sysmon,,
239504.812653,157.007579,seed_output,sysmon,,-1
239504.812858,157.007579,state,sysmon,"scale1, arrow",6
239504.812952,157.007579,state,sysmon,"scale2, arrow",4
239504.813025,157.007579,state,sysmon,"scale3, arrow",10
239504.813095,157.007579,state,sysmon,"scale4, arrow",4
239504.91168,157.107615,performance,sysmon,event_occured,1
239504.911887,157.107615,seed_value,sysmon,,
239504.911931,157.107615,seed_output,sysmon,,1
239504.912014,157.107615,seed_value,sysmon,,
239504.912064,157.107615,seed_output,sysmon,,-1
239504.912182,157.107615,seed_value,sysmon,,
239504.912241,157.107615,seed_output,sysmon,,-1
239504.912352,157.107615,seed_value,sysmon,,
239504.912411,157.107615,seed_output,sysmon,,-1
239504.912624,157.107615,state,sysmon,"scale1, arrow",7
239504.912716,157.107615,state,sysmon,"scale2, arrow",3
239504.912794,157.107615,state,sysmon,"scale3, arrow",9
239504.912867,157.107615,state,sysmon,"scale4, arrow",3
239505.011742,157.207679,performance,sysmon,event_occured,1
239505.012098,157.207679,seed_value,sysmon,,
239505.012185,157.207679,seed_output,sysmon,,-1
239505.012318,157.207679,seed_value,sysmon,,
239505.012382,157.207679,seed_output,sysmon,,1
239505.012497,157.207679,seed_value,sysmon,,
239505.012556,157.207679,seed_output,sysmon,,1
239505.012664,157.207679,seed_value,sysmon,,
239505.012722,157.207679,seed_output,sysmon,,-1
239505.012929,157.207679,state,sysmon,"scale1, arrow",6
239505.013036,157.207679,state,sysmon,"scale2, arrow",4
239505.013107,157.207679,state,sysmon,"scale3, arrow",10
239505.013175,157.207679,state,sysmon,"scale4, arrow",4
239505.128613,157.32455,performance,sysmon,event_occured,1
239505.128817,157.32455,seed_value,sysmon,,
239505.128862,157.32455,seed_output,sysmon,,1
239505.12893,157.32455,seed_value,sysmon,,
239505.128964,157.32455,seed_output,sysmon,,1
239505.129027,157.32455,seed_value,sysmon,,
239505.129058,157.32455,seed_output,sysmon,,-1
239505.129119,157.32455,seed_value,sysmon,,
239505.129152,157.32455,seed_output,sysmon,,1
239505.129327,157.32455,state,sysmon,"scale1, arrow",7
239505.129416,157.32455,state,sysmon,"scale2, arrow",5
239505.129488,157.32455,state,sysmon,"scale3, arrow",9
239505.129562,157.32455,state,sysmon,"scale4, arrow",5
239505.228736,157.424669,performance,sysmon,event_occured,1
239505.228968,157.424669,seed_value,sysmon,,
239505.229049,157.424669,seed_output,sysmon,,1
239505.229176,157.424669,seed_value,sysmon,,
239505.229239,157.424669,seed_output,sysmon,,-1
239505.229354,157.424669,seed_value,sysmon,,
239505.229415,157.424669,seed_output,sysmon,,-1
239505.229525,157.424669,seed_value,sysmon,,
239505.229581,157.424669,seed_output,sysmon,,-1
239505.229774,157.424669,state,sysmon,"scale1, arrow",6
239505.229866,157.424669,state,sysmon,"scale2, arrow",4
239505.229941,157.424669,state,sysmon,"scale3, arrow",8
239505.230021,157.424669,state,sysmon,"scale4, arrow",4
239505.328876,157.524826,performance,sysmon,event_occured,1
239505.329193,157.524826,seed_value,sysmon,,
239505.329266,157.524826,seed_output,sysmon,,-1
239505.329381,157.524826,seed_value,sysmon,,
239505.32944,157.524826,seed_output,sysmon,,-1
239505.329542,157.524826,seed_value,sysmon,,
239505.329593,157.524826,seed_output,sysmon,,-1
239505.329691,157.524826,seed_value,sysmon,,
239505.329742,157.524826,seed_output,sysmon,,-1
239505.329948,157.524826,state,sysmon,"scale1, arrow",5
239505.330052,157.524826,state,sysmon,"scale2, arrow",3
239505.330128,157.524826,state,sysmon,"scale3, arrow",9
239505.330196,157.524826,state,sysmon,"scale4, arrow",3
239505.444939,157.640889,performance,sysmon,event_occured,1
239505.445139,157.640889,seed_value,sysmon,,
239505.445184,157.640889,seed_output,sysmon,,-1
239505.445254,157.640889,seed_value,sysmon,,
239505.445288,157.640889,seed_output,sysmon,,-1
239505.445364,157.640889,seed_value,sysmon,,
239505.445415,157.640889,seed_output,sysmon,,-1
239505.445511,157.640889,seed_value,sysmon,,
239505.445562,157.640889,seed_output,sysmon,,1
239505.445756,157.640889,state,sysmon,"scale1, arrow",4
239505.445853,157.640889,state,sysmon,"scale2, arrow",4
239505.445933,157.640889,state,sysmon,"scale3, arrow",8
239505.446003,157.640889,state,sysmon,"scale4, arrow",4
239505.545771,157.741723,performance,sysmon,event_occured,1
239505.54605,157.741723,seed_value,sysmon,,
239505.546123,157.741723,seed_output,sysmon,,1
239505.546234,157.741723,seed_value,sysmon,,
239505.54629,157.741723,seed_output,sysmon,,-1
239505.54639,157.741723,seed_value,sysmon,,
239505.546442,157.741723,seed_output,sysmon,,-1
239505.54654,157.741723,seed_value,sysmon,,
239505.546592,157.741723,seed_output,sysmon,,1
239505.546796,157.741723,state,sysmon,"scale1, arrow",5
239505.546887,157.741723,state,sysmon,"scale2, arrow",3
239505.546959,157.741723,state,sysmon,"scale3, arrow",9
239505.547034,157.741723,state,sysmon,"scale4, arrow",5
239505.661348,157.857301,performance,sysmon,event_occured,1
239505.661556,157.857301,seed_value,sysmon,,
239505.661602,157.857301,seed_output,sysmon,,1
239505.661672,157.857301,seed_value,sysmon,,
239505.661706,157.857301,seed_output,sysmon,,1
239505.661768,157.857301,seed_value,sysmon,,
239505.6618,157.857301,seed_output,sysmon,,-1
239505.661862,157.857301,seed_value,sysmon,,
239505.661904,157.857301,seed_output,sysmon,,1
239505.662115,157.857301,state,sysmon,"scale1, arrow",6
239505.662204,157.857301,state,sysmon,"scale2, arrow",4
239505.66228,157.857301,state,sysmon,"scale3, arrow",8
239505.662349,157.857301,state,sysmon,"scale4, arrow",6
239505.761461,157.957413,performance,sysmon,event_occured,1
239505.761788,157.957413,seed_value,sysmon,,
239505.761861,157.957413,seed_output,sysmon,,1
239505.762099,157.957413,seed_value,sysmon,,
239505.762158,157.957413,seed_output,sysmon,,1
239505.762262,157.957413,seed_value,sysmon,,
239505.76232,157.957413,seed_output,sysmon,,1
239505.762417,157.957413,seed_value,sysmon,,
239505.762468,157.957413,seed_output,sysmon,,1
239505.762687,157.957413,state,sysmon,"scale1, arrow",7
239505.762772,157.957413,state,sysmon,"scale2, arrow",5
239505.762846,157.957413,state,sysmon,"scale3, arrow",9
239505.762913,157.957413,state,sysmon,"scale4, arrow",7
239505.878062,158.074013,performance,sysmon,event_occured,1
239505.878375,158.074013,seed_value,sysmon,,
239505.878448,158.074013,seed_output,sysmon,,-1
239505.878562,158.074013,seed_value,sysmon,,
239505.878617,158.074013,seed_output,sysmon,,1
239505.878715,158.074013,seed_value,sysmon,,
239505.878767,158.074013,seed_output,sysmon,,-1
239505.878865,158.074013,seed_value,sysmon,,
239505.878916,158.074013,seed_output,sysmon,,1
239505.879128,158.074013,state,sysmon,"scale1, arrow",6
239505.879222,158.074013,state,sysmon,"scale2, arrow",6
239505.879296,158.074013,state,sysmon,"scale3, arrow",8
239505.879368,158.074013,state,sysmon,"scale4, arrow",6
239505.994836,158.190781,performance,sysmon,event_occured,1
239505.995195,158.190781,seed_value,sysmon,,
239505.995302,158.190781,seed_output,sysmon,,-1
239505.995418,158.190781,seed_value,sysmon,,
239505.995474,158.190781,seed_output,sysmon,,-1
239505.995575,158.190781,seed_value,sysmon,,
239505.995627,158.190781,seed_output,sysmon,,1
239505.995724,158.190781,seed_value,sysmon,,
239505.995774,158.190781,seed_output,sysmon,,-1
239505.995985,158.190781,state,sysmon,"scale1, arrow",5
239505.996111,158.190781,state,sysmon,"scale2, arrow",5
239505.996184,158.190781,state,sysmon,"scale3, arrow",9
239505.996248,158.190781,state,sysmon,"scale4, arrow",5
239506.111451,158.307399,performance,sysmon,event_occured,1
239506.111713,158.307399,seed_value,sysmon,,
239506.111811,158.307399,seed_output,sysmon,,1
239506.111963,158.307399,seed_value,sysmon,,
239506.112073,158.307399,seed_output,sysmon,,1
239506.11218,158.307399,seed_value,sysmon,,
239506.112232,158.307399,seed_output,sysmon,,-1
239506.112329,158.307399,seed_value,sysmon,,
239506.112379,158.307399,seed_output,sysmon,,-1
239506.112585,158.307399,state,sysmon,"scale1, arrow",6
239506.112709,158.307399,state,sysmon,"scale2, arrow",6
239506.112802,158.307399,state,sysmon,"scale3, arrow",8
239506.112872,158.307399,state,sysmon,"scale4, arrow",4
239506.228175,158.424126,performance,sysmon,event_occured,1
239506.228426,158.424126,seed_value,sysmon,,
239506.228484,158.424126,seed_output,sysmon,,-1
239506.228576,158.424126,seed_value,sysmon,,
239506.22862,158.424126,seed_output,sysmon,,1
239506.228718,158.424126,seed_value,sysmon,,
239506.228769,158.424126,seed_output,sysmon,,-1
239506.228865,158.424126,seed_value,sysmon,,
239506.228915,158.424126,seed_output,sysmon,,1
239506.229105,158.424126,state,sysmon,"scale1, arrow",5
239506.229201,158.424126,state,sysmon,"scale2, arrow",7
239506.229294,158.424126,state,sysmon,"scale3, arrow",9
239506.229403,158.424126,state,sysmon,"scale4, arrow",5
239506.344782,158.540705,performance,sysmon,event_occured,1
239506.345147,158.540705,seed_value,sysmon,,
239506.345228,158.540705,seed_output,sysmon,,1
239506.345344,158.540705,seed_value,sysmon,,
239506.345397,158.540705,seed_output,sysmon,,1
239506.345499,158.540705,seed_value,sysmon,,
239506.345553,158.540705,seed_output,sysmon,,1
239506.34565,158.540705,seed_value,sysmon,,
239506.345701,158.540705,seed_output,sysmon,,1
239506.34591,158.540705,state,sysmon,"scale1, arrow",6
239506.346103,158.540705,state,sysmon,"scale2, arrow",6
239506.346186,158.540705,state,sysmon,"scale3, arrow",10
239506.346256,158.540705,state,sysmon,"scale4, arrow",6
239506.444931,158.640878,performance,sysmon,event_occured,1
239506.445158,158.640878,seed_value,sysmon,,
239506.445239,158.640878,seed_output,sysmon,,1
239506.445388,158.640878,seed_value,sysmon,,
239506.445446,158.640878,seed_output,sysmon,,1
239506.445544,158.640878,seed_value,sysmon,,
239506.445596,158.640878,seed_output,sysmon,,1
239506.445691,158.640878,seed_value,sysmon,,
239506.445743,158.640878,seed_output,sysmon,,1
239506.445963,158.640878,state,sysmon,"scale1, arrow",7
239506.446086,158.640878,state,sysmon,"scale2, arrow",7
239506.446173,158.640878,state,sysmon,"scale3, arrow",9
239506.446242,158.640878,state,sysmon,"scale4, arrow",7
239506.56161,158.757556,performance,sysmon,event_occured,1
239506.561855,158.757556,seed_value,sysmon,,
239506.561914,158.757556,seed_output,sysmon,,1
239506.562024,158.757556,seed_value,sysmon,,
239506.562102,158.757556,seed_output,sysmon,,1
239506.562207,158.757556,seed_value,sysmon,,
239506.56226,158.757556,seed_output,sysmon,,-1
239506.56236,158.757556,seed_value,sysmon,,
239506.562411,158.757556,seed_output,sysmon,,-1
239506.56261,158.757556,state,sysmon,"scale1, arrow",6
239506.562702,158.757556,state,sysmon,"scale2, arrow",6
239506.562801,158.757556,state,sysmon,"scale3, arrow",8
239506.562892,158.757556,state,sysmon,"scale4, arrow",6
239506.678007,158.873952,performance,sysmon,event_occured,1
239506.678254,158.873952,seed_value,sysmon,,
239506.678315,158.873952,seed_output,sysmon,,-1
239506.678417,158.873952,seed_value,sysmon,,
239506.678495,158.873952,seed_output,sysmon,,1
239506.678599,158.873952,seed_value,sysmon,,
239506.678653,158.873952,seed_output,sysmon,,-1
239506.678753,158.873952,seed_value,sysmon,,
239506.678809,158.873952,seed_output,sysmon,,-1
239506.67901,158.873952,state,sysmon,"scale1, arrow",5
239506.679105,158.873952,state,sysmon,"scale2, arrow",7
239506.679208,158.873952,state,sysmon,"scale3, arrow",9
239506.6793,158.873952,state,sysmon,"scale4, arrow",5
239506.794746,158.990694,performance,sysmon,event_occured,1
239506.795042,158.990694,seed_value,sysmon,,
239506.79515,158.990694,seed_output,sysmon,,-1
239506.795282,158.990694,seed_value,sysmon,,
239506.795338,158.990694,seed_output,sysmon,,-1
239506.795575,158.990694,seed_value,sysmon,,
