254759.977948,0.066639,aoi,resman,foreground,"(576, 486.0, 1632, 0.0)"
254975.300705,215.388006,state,resman,"tank_b, fluid_level",2057
254975.301079,215.388006,state,resman,"tank_b, fluid_label",2057
254975.301166,215.388006,state,resman,"tank_d, fluid_level",66
254975.301495,215.388006,state,resman,"tank_d, fluid_label",66
254975.416371,215.504723,performance,resman,a_response_time,0
254975.416419,215.504723,performance,resman,a_in_tolerance,1
254975.416458,215.504723,performance,resman,a_deviation,-180
254975.416501,215.504723,performance,resman,b_response_time,170600
254975.416538,215.504723,performance,resman,b_in_tolerance,0
254975.41666,215.504723,performance,resman,b_deviation,-442
254975.41684,215.504723,state,resman,"tank_a, fluid_level",2320
254975.417374,215.504723,state,resman,"tank_a, fluid_label",2320
254975.41747,215.504723,state,resman,"tank_b, fluid_level",2058
254975.417849,215.504723,state,resman,"tank_b, fluid_label",2058
254975.417936,215.504723,state,resman,"tank_d, fluid_level",65
254975.418266,215.504723,state,resman,"tank_d, fluid_label",65
254975.516501,215.604773,performance,resman,a_response_time,0
254975.516547,215.604773,performance,resman,a_in_tolerance,1
254975.516585,215.604773,performance,resman,a_deviation,-181
254975.516626,215.604773,performance,resman,b_response_time,170700
254975.516661,215.604773,performance,resman,b_in_tolerance,0
254975.516695,215.604773,performance,resman,b_deviation,-441
254975.516863,215.604773,state,resman,"tank_a, fluid_level",2319
254975.517413,215.604773,state,resman,"tank_a, fluid_label",2319
254975.517512,215.604773,state,resman,"tank_b, fluid_level",2059
254975.517895,215.604773,state,resman,"tank_b, fluid_label",2059
254975.517982,215.604773,state,resman,"tank_d, fluid_level",64
254975.51832,215.604773,state,resman,"tank_d, fluid_label",64
254975.617078,215.705453,performance,resman,a_response_time,0
254975.617126,215.705453,performance,resman,a_in_tolerance,1
254975.617163,215.705453,performance,resman,a_deviation,-182
254975.617203,215.705453,performance,resman,b_response_time,170800
254975.61724,215.705453,performance,resman,b_in_tolerance,0
254975.617274,215.705453,performance,resman,b_deviation,-440
254975.617437,215.705453,state,resman,"tank_a, fluid_level",2318
254975.617971,215.705453,state,resman,"tank_a, fluid_label",2318
254975.618067,215.705453,state,resman,"tank_b, fluid_level",2060
254975.618457,215.705453,state,resman,"tank_b, fluid_label",2060
254975.618548,215.705453,state,resman,"tank_d, fluid_level",63
254975.618886,215.705453,state,resman,"tank_d, fluid_label",63
254975.733253,215.82152,performance,resman,a_response_time,0
254975.733297,215.82152,performance,resman,a_in_tolerance,1
254975.733334,215.82152,performance,resman,a_deviation,-183
254975.733374,215.82152,performance,resman,b_response_time,170900
254975.73341,215.82152,performance,resman,b_in_tolerance,0
254975.733444,215.82152,performance,resman,b_deviation,-439
254975.733604,215.82152,state,resman,"tank_a, fluid_level",2317
254975.73413,215.82152,state,resman,"tank_a, fluid_label",2317
254975.734225,215.82152,state,resman,"tank_b, fluid_level",2061
254975.734602,215.82152,state,resman,"tank_b, fluid_label",2061
254975.734689,215.82152,state,resman,"tank_d, fluid_level",62
254975.735022,215.82152,state,resman,"tank_d, fluid_label",62
254975.849787,215.938194,performance,resman,a_response_time,0
254975.849916,215.938194,performance,resman,a_in_tolerance,1
254975.849959,215.938194,performance,resman,a_deviation,-184
254975.850001,215.938194,performance,resman,b_response_time,171000
254975.850039,215.938194,performance,resman,b_in_tolerance,0
254975.850075,215.938194,performance,resman,b_deviation,-438
254975.850242,215.938194,state,resman,"tank_a, fluid_level",2316
254975.850781,215.938194,state,resman,"tank_a, fluid_label",2316
254975.850877,215.938194,state,resman,"tank_b, fluid_level",2062
254975.851254,215.938194,state,resman,"tank_b, fluid_label",2062
254975.851342,215.938194,state,resman,"tank_d, fluid_level",61
254975.85168,215.938194,state,resman,"tank_d, fluid_label",61
254975.966345,216.054786,performance,resman,a_response_time,0
254975.966392,216.054786,performance,resman,a_in_tolerance,1
254975.966429,216.054786,performance,resman,a_deviation,-185
254975.96647,216.054786,performance,resman,b_response_time,171100
254975.966506,216.054786,performance,resman,b_in_tolerance,0
254975.966541,216.054786,performance,resman,b_deviation,-437
254975.966703,216.054786,state,resman,"tank_a, fluid_level",2315
254975.967234,216.054786,state,resman,"tank_a, fluid_label",2315
254975.967329,216.054786,state,resman,"tank_b, fluid_level",2063
254975.967705,216.054786,state,resman,"tank_b, fluid_label",2063
254975.967792,216.054786,state,resman,"tank_d, fluid_level",60
254975.968148,216.054786,state,resman,"tank_d, fluid_label",60
254976.083129,216.171445,performance,resman,a_response_time,0
254976.083175,216.171445,performance,resman,a_in_tolerance,1
254976.083213,216.171445,performance,resman,a_deviation,-186
254976.083254,216.171445,performance,resman,b_response_time,171200
254976.083289,216.171445,performance,resman,b_in_tolerance,0
254976.083323,216.171445,performance,resman,b_deviation,-436
254976.083486,216.171445,state,resman,"tank_a, fluid_level",2314
254976.084032,216.171445,state,resman,"tank_a, fluid_label",2314
254976.084128,216.171445,state,resman,"tank_b, fluid_level",2064
254976.084507,216.171445,state,resman,"tank_b, fluid_label",2064
254976.084594,216.171445,state,resman,"tank_d, fluid_level",59
254976.084927,216.171445,state,resman,"tank_d, fluid_label",59
254976.183081,216.271494,performance,resman,a_response_time,0
254976.183129,216.271494,performance,resman,a_in_tolerance,1
254976.183165,216.271494,performance,resman,a_deviation,-187
254976.183205,216.271494,performance,resman,b_response_time,171300
254976.183241,216.271494,performance,resman,b_in_tolerance,0
254976.183277,216.271494,performance,resman,b_deviation,-435
254976.183439,216.271494,state,resman,"tank_a, fluid_level",2313
254976.183961,216.271494,state,resman,"tank_a, fluid_label",2313
254976.184077,216.271494,state,resman,"tank_b, fluid_level",2065
254976.184464,216.271494,state,resman,"tank_b, fluid_label",2065
254976.184552,216.271494,state,resman,"tank_d, fluid_level",58
254976.184881,216.271494,state,resman,"tank_d, fluid_label",58
254976.299639,216.387916,performance,resman,a_response_time,0
254976.299687,216.387916,performance,resman,a_in_tolerance,1
254976.299725,216.387916,performance,resman,a_deviation,-188
254976.299775,216.387916,performance,resman,b_response_time,171400
254976.299813,216.387916,performance,resman,b_in_tolerance,0
254976.299848,216.387916,performance,resman,b_deviation,-434
254976.300036,216.387916,state,resman,"tank_a, fluid_level",2312
254976.300574,216.387916,state,resman,"tank_a, fluid_label",2312
254976.300669,216.387916,state,resman,"tank_b, fluid_level",2066
254976.30104,216.387916,state,resman,"tank_b, fluid_label",2066
254976.301127,216.387916,state,resman,"tank_d, fluid_level",57
254976.301457,216.387916,state,resman,"tank_d, fluid_label",57
254976.399629,216.487962,performance,resman,a_response_time,0
254976.399677,216.487962,performance,resman,a_in_tolerance,1
254976.399715,216.487962,performance,resman,a_deviation,-189
254976.399857,216.487962,performance,resman,b_response_time,171500
254976.399898,216.487962,performance,resman,b_in_tolerance,0
254976.399934,216.487962,performance,resman,b_deviation,-433
254976.400117,216.487962,state,resman,"tank_a, fluid_level",2311
254976.400641,216.487962,state,resman,"tank_a, fluid_label",2311
254976.400737,216.487962,state,resman,"tank_b, fluid_level",2067
254976.401113,216.487962,state,resman,"tank_b, fluid_label",2067
254976.401201,216.487962,state,resman,"tank_d, fluid_level",56
254976.401528,216.487962,state,resman,"tank_d, fluid_label",56
254976.516356,216.604707,performance,resman,a_response_time,0
254976.516404,216.604707,performance,resman,a_in_tolerance,1
254976.516441,216.604707,performance,resman,a_deviation,-190
254976.516481,216.604707,performance,resman,b_response_time,171600
254976.516517,216.604707,performance,resman,b_in_tolerance,0
254976.516551,216.604707,performance,resman,b_deviation,-432
254976.516712,216.604707,state,resman,"tank_a, fluid_level",2310
254976.51724,216.604707,state,resman,"tank_a, fluid_label",2310
254976.517334,216.604707,state,resman,"tank_b, fluid_level",2068
254976.517713,216.604707,state,resman,"tank_b, fluid_label",2068
254976.5178,216.604707,state,resman,"tank_d, fluid_level",55
254976.518132,216.604707,state,resman,"tank_d, fluid_label",55
254976.598723,216.688563,state,resman,"pump_1, triangle","(142, 219, 176, 255)"
254976.599417,216.688563,state,resman,"pump_1_flow, 1",800
254976.616367,216.704766,performance,resman,a_response_time,0
254976.616413,216.704766,performance,resman,a_in_tolerance,1
254976.616451,216.704766,performance,resman,a_deviation,-190
254976.616492,216.704766,performance,resman,b_response_time,171700
254976.616528,216.704766,performance,resman,b_in_tolerance,0
254976.616562,216.704766,performance,resman,b_deviation,-431
254976.616757,216.704766,state,resman,"tank_b, fluid_level",2069
254976.617289,216.704766,state,resman,"tank_b, fluid_label",2069
254976.617384,216.704766,state,resman,"tank_c, fluid_level",16
254976.617744,216.704766,state,resman,"tank_c, fluid_label",16
254976.617807,216.704766,state,resman,"tank_d, fluid_level",54
254976.61813,216.704766,state,resman,"tank_d, fluid_label",54
254976.733113,216.821548,performance,resman,a_response_time,0
254976.733158,216.821548,performance,resman,a_in_tolerance,1
254976.733195,216.821548,performance,resman,a_deviation,-190
254976.733234,216.821548,performance,resman,b_response_time,171800
254976.733269,216.821548,performance,resman,b_in_tolerance,0
254976.733303,216.821548,performance,resman,b_deviation,-430
254976.733499,216.821548,state,resman,"tank_b, fluid_level",2070
254976.734012,216.821548,state,resman,"tank_b, fluid_label",2070
254976.7341,216.821548,state,resman,"tank_c, fluid_level",15
254976.734455,216.821548,state,resman,"tank_c, fluid_label",15
254976.734517,216.821548,state,resman,"tank_d, fluid_level",53
254976.73484,216.821548,state,resman,"tank_d, fluid_label",53
254976.849786,216.938198,performance,resman,a_response_time,0
254976.849835,216.938198,performance,resman,a_in_tolerance,1
254976.849873,216.938198,performance,resman,a_deviation,-190
254976.849914,216.938198,performance,resman,b_response_time,171900
254976.849951,216.938198,performance,resman,b_in_tolerance,0
254976.849984,216.938198,performance,resman,b_deviation,-429
254976.850174,216.938198,state,resman,"tank_b, fluid_level",2071
254976.850698,216.938198,state,resman,"tank_b, fluid_label",2071
254976.850788,216.938198,state,resman,"tank_c, fluid_level",14
254976.851149,216.938198,state,resman,"tank_c, fluid_label",14
254976.85121,216.938198,state,resman,"tank_d, fluid_level",52
254976.851533,216.938198,state,resman,"tank_d, fluid_label",52
254976.966204,217.054667,performance,resman,a_response_time,0
254976.966253,217.054667,performance,resman,a_in_tolerance,1
254976.96629,217.054667,performance,resman,a_deviation,-190
254976.96633,217.054667,performance,resman,b_response_time,172000
254976.966365,217.054667,performance,resman,b_in_tolerance,0
254976.966399,217.054667,performance,resman,b_deviation,-428
254976.966589,217.054667,state,resman,"tank_b, fluid_level",2072
254976.967103,217.054667,state,resman,"tank_b, fluid_label",2072
254976.967193,217.054667,state,resman,"tank_c, fluid_level",13
254976.967545,217.054667,state,resman,"tank_c, fluid_label",13
254976.967606,217.054667,state,resman,"tank_d, fluid_level",51
254976.968037,217.054667,state,resman,"tank_d, fluid_label",51
254977.083172,217.171492,performance,resman,a_response_time,0
254977.083218,217.171492,performance,resman,a_in_tolerance,1
254977.083255,217.171492,performance,resman,a_deviation,-190
254977.083295,217.171492,performance,resman,b_response_time,172100
254977.083333,217.171492,performance,resman,b_in_tolerance,0
254977.083366,217.171492,performance,resman,b_deviation,-427
254977.083557,217.171492,state,resman,"tank_b, fluid_level",2073
254977.084093,217.171492,state,resman,"tank_b, fluid_label",2073
254977.084185,217.171492,state,resman,"tank_c, fluid_level",12
254977.084634,217.171492,state,resman,"tank_c, fluid_label",12
254977.084701,217.171492,state,resman,"tank_d, fluid_level",50
254977.085028,217.171492,state,resman,"tank_d, fluid_label",50
254977.199438,217.287785,performance,resman,a_response_time,0
254977.199486,217.287785,performance,resman,a_in_tolerance,1
254977.199524,217.287785,performance,resman,a_deviation,-190
254977.199564,217.287785,performance,resman,b_response_time,172200
254977.1996,217.287785,performance,resman,b_in_tolerance,0
254977.199635,217.287785,performance,resman,b_deviation,-426
254977.199827,217.287785,state,resman,"tank_b, fluid_level",2074
254977.200362,217.287785,state,resman,"tank_b, fluid_label",2074
254977.200457,217.287785,state,resman,"tank_c, fluid_level",11
254977.200887,217.287785,state,resman,"tank_c, fluid_label",11
254977.200953,217.287785,state,resman,"tank_d, fluid_level",49
254977.201281,217.287785,state,resman,"tank_d, fluid_label",49
254977.299342,217.387802,performance,resman,a_response_time,0
254977.299389,217.387802,performance,resman,a_in_tolerance,1
254977.299426,217.387802,performance,resman,a_deviation,-190
254977.299465,217.387802,performance,resman,b_response_time,172300
254977.299501,217.387802,performance,resman,b_in_tolerance,0
