250533.778661,0.067124,aoi,resman,foreground,"(576, 486.0, 1632, 0.0)"
250766.547357,232.837289,performance,resman,a_in_tolerance,1
250766.547403,232.837289,performance,resman,a_deviation,-206
250766.547445,232.837289,performance,resman,b_response_time,0
250766.547482,232.837289,performance,resman,b_in_tolerance,1
250766.547516,232.837289,performance,resman,b_deviation,-164
250766.547784,232.837289,state,resman,"tank_a, fluid_level",2294
250766.54843,232.837289,state,resman,"tank_a, fluid_label",2294
250766.548534,232.837289,state,resman,"tank_b, fluid_level",2336
250766.548902,232.837289,state,resman,"tank_b, fluid_label",2336
250766.548985,232.837289,state,resman,"tank_c, fluid_level",456
250766.549319,232.837289,state,resman,"tank_c, fluid_label",456
250766.54938,232.837289,state,resman,"tank_d, fluid_level",479
250766.549697,232.837289,state,resman,"tank_d, fluid_label",479
250766.647893,232.937963,performance,resman,a_response_time,0
250766.64807,232.937963,performance,resman,a_in_tolerance,1
250766.648117,232.937963,performance,resman,a_deviation,-205
250766.64816,232.937963,performance,resman,b_response_time,0
250766.648196,232.937963,performance,resman,b_in_tolerance,1
250766.648231,232.937963,performance,resman,b_deviation,-163
250766.648483,232.937963,state,resman,"tank_a, fluid_level",2295
250766.649065,232.937963,state,resman,"tank_a, fluid_label",2295
250766.649165,232.937963,state,resman,"tank_b, fluid_level",2337
250766.649533,232.937963,state,resman,"tank_b, fluid_label",2337
250766.649615,232.937963,state,resman,"tank_c, fluid_level",455
250766.650051,232.937963,state,resman,"tank_c, fluid_label",455
250766.650117,232.937963,state,resman,"tank_d, fluid_level",478
250766.650441,232.937963,state,resman,"tank_d, fluid_label",478
250766.763863,233.053919,performance,resman,a_response_time,0
250766.764085,233.053919,performance,resman,a_in_tolerance,1
250766.764132,233.053919,performance,resman,a_deviation,-204
250766.764178,233.053919,performance,resman,b_response_time,0
250766.764218,233.053919,performance,resman,b_in_tolerance,1
250766.764255,233.053919,performance,resman,b_deviation,-162
250766.764567,233.053919,state,resman,"tank_a, fluid_level",2296
250766.765187,233.053919,state,resman,"tank_a, fluid_label",2296
250766.765287,233.053919,state,resman,"tank_b, fluid_level",2338
250766.765657,233.053919,state,resman,"tank_b, fluid_label",2338
250766.76574,233.053919,state,resman,"tank_c, fluid_level",454
250766.766076,233.053919,state,resman,"tank_c, fluid_label",454
250766.766137,233.053919,state,resman,"tank_d, fluid_level",477
250766.766458,233.053919,state,resman,"tank_d, fluid_label",477
250766.863964,233.154003,performance,resman,a_response_time,0
250766.864258,233.154003,performance,resman,a_in_tolerance,1
250766.86432,233.154003,performance,resman,a_deviation,-203
250766.864562,233.154003,performance,resman,b_response_time,0
250766.864628,233.154003,performance,resman,b_in_tolerance,1
250766.86468,233.154003,performance,resman,b_deviation,-161
250766.864973,233.154003,state,resman,"tank_a, fluid_level",2297
250766.865511,233.154003,state,resman,"tank_a, fluid_label",2297
250766.865637,233.154003,state,resman,"tank_b, fluid_level",2339
250766.86603,233.154003,state,resman,"tank_b, fluid_label",2339
250766.866137,233.154003,state,resman,"tank_c, fluid_level",453
250766.866498,233.154003,state,resman,"tank_c, fluid_label",453
250766.866578,233.154003,state,resman,"tank_d, fluid_level",476
250766.866916,233.154003,state,resman,"tank_d, fluid_label",476
250766.980641,233.270683,performance,resman,a_response_time,0
250766.980895,233.270683,performance,resman,a_in_tolerance,1
250766.98096,233.270683,performance,resman,a_deviation,-202
250766.981021,233.270683,performance,resman,b_response_time,0
250766.981084,233.270683,performance,resman,b_in_tolerance,1
250766.981137,233.270683,performance,resman,b_deviation,-160
250766.981434,233.270683,state,resman,"tank_a, fluid_level",2298
250766.982003,233.270683,state,resman,"tank_a, fluid_label",2298
250766.982127,233.270683,state,resman,"tank_b, fluid_level",2340
250766.982519,233.270683,state,resman,"tank_b, fluid_label",2340
250766.982624,233.270683,state,resman,"tank_c, fluid_level",452
250766.982987,233.270683,state,resman,"tank_c, fluid_label",452
250766.983069,233.270683,state,resman,"tank_d, fluid_level",475
250766.983405,233.270683,state,resman,"tank_d, fluid_label",475
250767.097135,233.387211,performance,resman,a_response_time,0
250767.097377,233.387211,performance,resman,a_in_tolerance,1
250767.097447,233.387211,performance,resman,a_deviation,-201
250767.09751,233.387211,performance,resman,b_response_time,0
250767.09757,233.387211,performance,resman,b_in_tolerance,1
250767.097625,233.387211,performance,resman,b_deviation,-159
250767.09792,233.387211,state,resman,"tank_a, fluid_level",2299
250767.098468,233.387211,state,resman,"tank_a, fluid_label",2299
250767.098593,233.387211,state,resman,"tank_b, fluid_level",2341
250767.098986,233.387211,state,resman,"tank_b, fluid_label",2341
250767.099089,233.387211,state,resman,"tank_c, fluid_level",451
250767.099448,233.387211,state,resman,"tank_c, fluid_label",451
250767.099531,233.387211,state,resman,"tank_d, fluid_level",474
250767.099868,233.387211,state,resman,"tank_d, fluid_label",474
250767.213628,233.503683,performance,resman,a_response_time,0
250767.213941,233.503683,performance,resman,a_in_tolerance,1
250767.214006,233.503683,performance,resman,a_deviation,-200
250767.214066,233.503683,performance,resman,b_response_time,0
250767.214121,233.503683,performance,resman,b_in_tolerance,1
250767.214191,233.503683,performance,resman,b_deviation,-158
250767.21449,233.503683,state,resman,"tank_a, fluid_level",2300
250767.215062,233.503683,state,resman,"tank_a, fluid_label",2300
250767.215185,233.503683,state,resman,"tank_b, fluid_level",2342
250767.215576,233.503683,state,resman,"tank_b, fluid_label",2342
250767.21568,233.503683,state,resman,"tank_c, fluid_level",450
250767.216053,233.503683,state,resman,"tank_c, fluid_label",450
250767.216137,233.503683,state,resman,"tank_d, fluid_level",473
250767.216477,233.503683,state,resman,"tank_d, fluid_label",473
250767.330379,233.620437,performance,resman,a_response_time,0
250767.330657,233.620437,performance,resman,a_in_tolerance,1
250767.330729,233.620437,performance,resman,a_deviation,-199
250767.33079,233.620437,performance,resman,b_response_time,0
250767.330849,233.620437,performance,resman,b_in_tolerance,1
250767.330901,233.620437,performance,resman,b_deviation,-157
250767.331194,233.620437,state,resman,"tank_a, fluid_level",2301
250767.331767,233.620437,state,resman,"tank_a, fluid_label",2301
250767.331889,233.620437,state,resman,"tank_b, fluid_level",2343
250767.332295,233.620437,state,resman,"tank_b, fluid_label",2343
250767.332402,233.620437,state,resman,"tank_c, fluid_level",449
250767.332768,233.620437,state,resman,"tank_c, fluid_label",449
250767.33285,233.620437,state,resman,"tank_d, fluid_level",472
250767.333187,233.620437,state,resman,"tank_d, fluid_label",472
250767.447062,233.737159,performance,resman,a_response_time,0
250767.447311,233.737159,performance,resman,a_in_tolerance,1
250767.447376,233.737159,performance,resman,a_deviation,-198
250767.447437,233.737159,performance,resman,b_response_time,0
250767.447496,233.737159,performance,resman,b_in_tolerance,1
250767.447553,233.737159,performance,resman,b_deviation,-156
250767.447836,233.737159,state,resman,"tank_a, fluid_level",2302
250767.448397,233.737159,state,resman,"tank_a, fluid_label",2302
250767.448521,233.737159,state,resman,"tank_b, fluid_level",2344
250767.448912,233.737159,state,resman,"tank_b, fluid_label",2344
250767.449017,233.737159,state,resman,"tank_c, fluid_level",448
250767.449377,233.737159,state,resman,"tank_c, fluid_label",448
250767.449459,233.737159,state,resman,"tank_d, fluid_level",471
250767.449806,233.737159,state,resman,"tank_d, fluid_label",471
250767.56382,233.85388,performance,resman,a_response_time,0
250767.56404,233.85388,performance,resman,a_in_tolerance,1
250767.564088,233.85388,performance,resman,a_deviation,-197
250767.564132,233.85388,performance,resman,b_response_time,0
250767.56417,233.85388,performance,resman,b_in_tolerance,1
250767.564209,233.85388,performance,resman,b_deviation,-155
250767.564477,233.85388,state,resman,"tank_a, fluid_level",2303
250767.565082,233.85388,state,resman,"tank_a, fluid_label",2303
250767.565181,233.85388,state,resman,"tank_b, fluid_level",2345
250767.565552,233.85388,state,resman,"tank_b, fluid_label",2345
250767.565635,233.85388,state,resman,"tank_c, fluid_level",447
250767.566029,233.85388,state,resman,"tank_c, fluid_label",447
250767.5661,233.85388,state,resman,"tank_d, fluid_level",470
250767.566427,233.85388,state,resman,"tank_d, fluid_label",470
250767.680361,233.970438,performance,resman,a_response_time,0
250767.680545,233.970438,performance,resman,a_in_tolerance,1
250767.680589,233.970438,performance,resman,a_deviation,-196
250767.68063,233.970438,performance,resman,b_response_time,0
250767.680669,233.970438,performance,resman,b_in_tolerance,1
250767.680703,233.970438,performance,resman,b_deviation,-154
250767.680993,233.970438,state,resman,"tank_a, fluid_level",2304
250767.681601,233.970438,state,resman,"tank_a, fluid_label",2304
250767.681699,233.970438,state,resman,"tank_b, fluid_level",2346
250767.682063,233.970438,state,resman,"tank_b, fluid_label",2346
250767.682145,233.970438,state,resman,"tank_c, fluid_level",446
250767.682476,233.970438,state,resman,"tank_c, fluid_label",446
250767.682537,233.970438,state,resman,"tank_d, fluid_level",469
250767.682952,233.970438,state,resman,"tank_d, fluid_label",469
250767.780389,234.070446,performance,resman,a_response_time,0
250767.78056,234.070446,performance,resman,a_in_tolerance,1
250767.780603,234.070446,performance,resman,a_deviation,-195
250767.780643,234.070446,performance,resman,b_response_time,0
250767.780679,234.070446,performance,resman,b_in_tolerance,1
250767.780715,234.070446,performance,resman,b_deviation,-153
250767.780994,234.070446,state,resman,"tank_a, fluid_level",2305
250767.781608,234.070446,state,resman,"tank_a, fluid_label",2305
250767.781706,234.070446,state,resman,"tank_b, fluid_level",2347
250767.782074,234.070446,state,resman,"tank_b, fluid_label",2347
250767.782157,234.070446,state,resman,"tank_c, fluid_level",445
250767.78249,234.070446,state,resman,"tank_c, fluid_label",445
250767.782551,234.070446,state,resman,"tank_d, fluid_level",468
250767.782866,234.070446,state,resman,"tank_d, fluid_label",468
250767.897053,234.187132,performance,resman,a_response_time,0
250767.897224,234.187132,performance,resman,a_in_tolerance,1
250767.89727,234.187132,performance,resman,a_deviation,-194
250767.897312,234.187132,performance,resman,b_response_time,0
250767.897348,234.187132,performance,resman,b_in_tolerance,1
250767.897383,234.187132,performance,resman,b_deviation,-152
250767.89764,234.187132,state,resman,"tank_a, fluid_level",2306
250767.898241,234.187132,state,resman,"tank_a, fluid_label",2306
250767.898339,234.187132,state,resman,"tank_b, fluid_level",2348
250767.898699,234.187132,state,resman,"tank_b, fluid_label",2348
250767.898781,234.187132,state,resman,"tank_c, fluid_level",444
250767.899114,234.187132,state,resman,"tank_c, fluid_label",444
250767.899176,234.187132,state,resman,"tank_d, fluid_level",467
250767.899493,234.187132,state,resman,"tank_d, fluid_label",467
250768.013544,234.303594,performance,resman,a_response_time,0
250768.013732,234.303594,performance,resman,a_in_tolerance,1
250768.013777,234.303594,performance,resman,a_deviation,-193
250768.01382,234.303594,performance,resman,b_response_time,0
250768.013857,234.303594,performance,resman,b_in_tolerance,1
250768.013891,234.303594,performance,resman,b_deviation,-151
250768.014165,234.303594,state,resman,"tank_a, fluid_level",2307
250768.014775,234.303594,state,resman,"tank_a, fluid_label",2307
250768.014874,234.303594,state,resman,"tank_b, fluid_level",2349
250768.015244,234.303594,state,resman,"tank_b, fluid_label",2349
250768.015328,234.303594,state,resman,"tank_c, fluid_level",443
250768.015664,234.303594,state,resman,"tank_c, fluid_label",443
250768.015727,234.303594,state,resman,"tank_d, fluid_level",466
250768.016058,234.303594,state,resman,"tank_d, fluid_label",466
250768.130201,234.42027,performance,resman,a_response_time,0
250768.130386,234.42027,performance,resman,a_in_tolerance,1
250768.130589,234.42027,performance,resman,a_deviation,-192
250768.130637,234.42027,performance,resman,b_response_time,0
250768.130674,234.42027,performance,resman,b_in_tolerance,1
250768.130714,234.42027,performance,resman,b_deviation,-150
250768.131,234.42027,state,resman,"tank_a, fluid_level",2308
250768.131589,234.42027,state,resman,"tank_a, fluid_label",2308
250768.131687,234.42027,state,resman,"tank_b, fluid_level",2350
250768.132096,234.42027,state,resman,"tank_b, fluid_label",2350
250768.132182,234.42027,state,resman,"tank_c, fluid_level",442
250768.132527,234.42027,state,resman,"tank_c, fluid_label",442
250768.132588,234.42027,state,resman,"tank_d, fluid_level",465
250768.132902,234.42027,state,resman,"tank_d, fluid_label",465
250768.23055,234.520579,performance,resman,a_response_time,0
250768.230725,234.520579,performance,resman,a_in_tolerance,1
250768.23077,234.520579,performance,resman,a_deviation,-191
250768.230813,234.520579,performance,resman,b_response_time,0
250768.230852,234.520579,performance,resman,b_in_tolerance,1
250768.230886,234.520579,performance,resman,b_deviation,-149
250768.231161,234.520579,state,resman,"tank_a, fluid_level",2309
250768.231758,234.520579,state,resman,"tank_a, fluid_label",2309
250768.231856,234.520579,state,resman,"tank_b, fluid_level",2351
250768.232243,234.520579,state,resman,"tank_b, fluid_label",2351
250768.232329,234.520579,state,resman,"tank_c, fluid_level",441
