5184.481101,0.13369,aoi,resman,foreground,"(576, 486.0, 1632, 0.0)"
5394.340443,209.992631,performance,resman,b_in_tolerance,1
5394.340479,209.992631,performance,resman,b_deviation,-169
5394.34064,209.992631,state,resman,"tank_a, fluid_level",2279
5394.341142,209.992631,state,resman,"tank_a, fluid_label",2279
5394.35762,210.009238,event,resman,pump-2-state,off
5394.37299,210.025875,state,resman,"pump_2, triangle","(255, 255, 255, 255)"
5394.458008,210.110118,performance,resman,a_in_tolerance,1
5394.45807,210.110118,performance,resman,a_deviation,-222
5394.458114,210.110118,performance,resman,b_in_tolerance,1
5394.45815,210.110118,performance,resman,b_deviation,-169
5394.458316,210.110118,state,resman,"tank_a, fluid_level",2278
5394.458832,210.110118,state,resman,"tank_a, fluid_label",2278
5394.573678,210.225808,performance,resman,a_in_tolerance,1
5394.573759,210.225808,performance,resman,a_deviation,-223
5394.573806,210.225808,performance,resman,b_in_tolerance,1
5394.573842,210.225808,performance,resman,b_deviation,-169
5394.574008,210.225808,state,resman,"tank_a, fluid_level",2277
5394.574513,210.225808,state,resman,"tank_a, fluid_label",2277
5394.689754,210.342,performance,resman,a_in_tolerance,1
5394.689812,210.342,performance,resman,a_deviation,-224
5394.689853,210.342,performance,resman,b_in_tolerance,1
5394.689885,210.342,performance,resman,b_deviation,-169
5394.690042,210.342,state,resman,"tank_a, fluid_level",2276
5394.690526,210.342,state,resman,"tank_a, fluid_label",2276
5394.790283,210.442393,performance,resman,a_in_tolerance,1
5394.790341,210.442393,performance,resman,a_deviation,-225
5394.790386,210.442393,performance,resman,b_in_tolerance,1
5394.790423,210.442393,performance,resman,b_deviation,-169
5394.790578,210.442393,state,resman,"tank_a, fluid_level",2275
5394.791084,210.442393,state,resman,"tank_a, fluid_label",2275
5394.907196,210.559431,performance,resman,a_in_tolerance,1
5394.907254,210.559431,performance,resman,a_deviation,-226
5394.907297,210.559431,performance,resman,b_in_tolerance,1
5394.907332,210.559431,performance,resman,b_deviation,-169
5394.907492,210.559431,state,resman,"tank_a, fluid_level",2274
5394.908,210.559431,state,resman,"tank_a, fluid_label",2274
5395.023709,210.675796,performance,resman,a_in_tolerance,1
5395.023767,210.675796,performance,resman,a_deviation,-227
5395.023809,210.675796,performance,resman,b_in_tolerance,1
5395.023845,210.675796,performance,resman,b_deviation,-169
5395.024025,210.675796,state,resman,"tank_a, fluid_level",2273
5395.024528,210.675796,state,resman,"tank_a, fluid_label",2273
5395.140584,210.792613,performance,resman,a_in_tolerance,1
5395.140646,210.792613,performance,resman,a_deviation,-228
5395.14069,210.792613,performance,resman,b_in_tolerance,1
5395.140726,210.792613,performance,resman,b_deviation,-169
5395.140885,210.792613,state,resman,"tank_a, fluid_level",2272
5395.14139,210.792613,state,resman,"tank_a, fluid_label",2272
5395.241089,210.892829,performance,resman,a_in_tolerance,1
5395.241188,210.892829,performance,resman,a_deviation,-229
5395.241263,210.892829,performance,resman,b_in_tolerance,1
5395.241327,210.892829,performance,resman,b_deviation,-169
5395.241568,210.892829,state,resman,"tank_a, fluid_level",2271
5395.242092,210.892829,state,resman,"tank_a, fluid_label",2271
5395.357995,211.009151,performance,resman,a_in_tolerance,1
5395.358051,211.009151,performance,resman,a_deviation,-230
5395.358096,211.009151,performance,resman,b_in_tolerance,1
5395.358131,211.009151,performance,resman,b_deviation,-169
5395.358289,211.009151,state,resman,"tank_a, fluid_level",2270
5395.358697,211.009151,state,resman,"tank_a, fluid_label",2270
5395.473907,211.126069,performance,resman,a_in_tolerance,1
5395.473964,211.126069,performance,resman,a_deviation,-231
5395.474009,211.126069,performance,resman,b_in_tolerance,1
5395.474045,211.126069,performance,resman,b_deviation,-169
5395.474203,211.126069,state,resman,"tank_a, fluid_level",2269
5395.474697,211.126069,state,resman,"tank_a, fluid_label",2269
5395.574468,211.226789,performance,resman,a_in_tolerance,1
5395.574525,211.226789,performance,resman,a_deviation,-232
5395.574567,211.226789,performance,resman,b_in_tolerance,1
5395.5746,211.226789,performance,resman,b_deviation,-169
5395.574758,211.226789,state,resman,"tank_a, fluid_level",2268
5395.575251,211.226789,state,resman,"tank_a, fluid_label",2268
5395.689462,211.341961,performance,resman,a_in_tolerance,1
5395.689519,211.341961,performance,resman,a_deviation,-233
5395.689562,211.341961,performance,resman,b_in_tolerance,1
5395.689597,211.341961,performance,resman,b_deviation,-169
5395.689744,211.341961,state,resman,"tank_a, fluid_level",2267
5395.690325,211.341961,state,resman,"tank_a, fluid_label",2267
5395.789712,211.442158,performance,resman,a_in_tolerance,1
5395.789772,211.442158,performance,resman,a_deviation,-234
5395.789815,211.442158,performance,resman,b_in_tolerance,1
5395.78985,211.442158,performance,resman,b_deviation,-169
5395.789996,211.442158,state,resman,"tank_a, fluid_level",2266
5395.790491,211.442158,state,resman,"tank_a, fluid_label",2266
5395.890697,211.54251,performance,resman,a_in_tolerance,1
5395.890755,211.54251,performance,resman,a_deviation,-235
5395.890799,211.54251,performance,resman,b_in_tolerance,1
5395.890834,211.54251,performance,resman,b_deviation,-169
5395.890989,211.54251,state,resman,"tank_a, fluid_level",2265
5395.891487,211.54251,state,resman,"tank_a, fluid_label",2265
5396.006809,211.659006,performance,resman,a_in_tolerance,1
5396.006867,211.659006,performance,resman,a_deviation,-236
5396.006909,211.659006,performance,resman,b_in_tolerance,1
5396.006943,211.659006,performance,resman,b_deviation,-169
5396.0071,211.659006,state,resman,"tank_a, fluid_level",2264
5396.007605,211.659006,state,resman,"tank_a, fluid_label",2264
5396.106757,211.759046,performance,resman,a_in_tolerance,1
5396.106817,211.759046,performance,resman,a_deviation,-237
5396.10686,211.759046,performance,resman,b_in_tolerance,1
5396.106897,211.759046,performance,resman,b_deviation,-169
5396.10705,211.759046,state,resman,"tank_a, fluid_level",2263
5396.10755,211.759046,state,resman,"tank_a, fluid_label",2263
5396.207131,211.859087,performance,resman,a_in_tolerance,1
5396.207204,211.859087,performance,resman,a_deviation,-238
5396.207248,211.859087,performance,resman,b_in_tolerance,1
5396.207283,211.859087,performance,resman,b_deviation,-169
5396.207442,211.859087,state,resman,"tank_a, fluid_level",2262
5396.207944,211.859087,state,resman,"tank_a, fluid_label",2262
5396.307107,211.959156,performance,resman,a_in_tolerance,1
5396.307202,211.959156,performance,resman,a_deviation,-239
5396.307248,211.959156,performance,resman,b_in_tolerance,1
5396.307284,211.959156,performance,resman,b_deviation,-169
5396.307438,211.959156,state,resman,"tank_a, fluid_level",2261
5396.307927,211.959156,state,resman,"tank_a, fluid_label",2261
5396.40712,212.05918,performance,resman,a_in_tolerance,1
5396.407218,212.05918,performance,resman,a_deviation,-240
5396.407269,212.05918,performance,resman,b_in_tolerance,1
5396.407313,212.05918,performance,resman,b_deviation,-169
5396.407482,212.05918,state,resman,"tank_a, fluid_level",2260
5396.407999,212.05918,state,resman,"tank_a, fluid_label",2260
5396.523867,212.176013,performance,resman,a_in_tolerance,1
5396.523923,212.176013,performance,resman,a_deviation,-241
5396.523965,212.176013,performance,resman,b_in_tolerance,1
5396.524015,212.176013,performance,resman,b_deviation,-169
5396.524189,212.176013,state,resman,"tank_a, fluid_level",2259
5396.5247,212.176013,state,resman,"tank_a, fluid_label",2259
5396.64019,212.292309,performance,resman,a_in_tolerance,1
5396.64025,212.292309,performance,resman,a_deviation,-242
5396.640292,212.292309,performance,resman,b_in_tolerance,1
5396.640328,212.292309,performance,resman,b_deviation,-169
5396.640484,212.292309,state,resman,"tank_a, fluid_level",2258
5396.640983,212.292309,state,resman,"tank_a, fluid_label",2258
5396.740242,212.392484,performance,resman,a_in_tolerance,1
5396.740301,212.392484,performance,resman,a_deviation,-243
5396.740343,212.392484,performance,resman,b_in_tolerance,1
5396.740378,212.392484,performance,resman,b_deviation,-169
5396.740536,212.392484,state,resman,"tank_a, fluid_level",2257
5396.741033,212.392484,state,resman,"tank_a, fluid_label",2257
5396.856603,212.508801,performance,resman,a_in_tolerance,1
5396.856662,212.508801,performance,resman,a_deviation,-244
5396.856706,212.508801,performance,resman,b_in_tolerance,1
5396.856741,212.508801,performance,resman,b_deviation,-169
5396.856893,212.508801,state,resman,"tank_a, fluid_level",2256
5396.857392,212.508801,state,resman,"tank_a, fluid_label",2256
5396.957002,212.609207,performance,resman,a_in_tolerance,1
5396.957058,212.609207,performance,resman,a_deviation,-245
5396.957102,212.609207,performance,resman,b_in_tolerance,1
5396.957215,212.609207,performance,resman,b_deviation,-169
5396.957384,212.609207,state,resman,"tank_a, fluid_level",2255
5396.957895,212.609207,state,resman,"tank_a, fluid_label",2255
5397.073324,212.725557,performance,resman,a_in_tolerance,1
5397.073381,212.725557,performance,resman,a_deviation,-246
5397.073426,212.725557,performance,resman,b_in_tolerance,1
5397.07346,212.725557,performance,resman,b_deviation,-169
5397.073615,212.725557,state,resman,"tank_a, fluid_level",2254
5397.074126,212.725557,state,resman,"tank_a, fluid_label",2254
5397.173574,212.825839,performance,resman,a_in_tolerance,1
5397.173633,212.825839,performance,resman,a_deviation,-247
5397.173676,212.825839,performance,resman,b_in_tolerance,1
5397.17371,212.825839,performance,resman,b_deviation,-169
5397.17387,212.825839,state,resman,"tank_a, fluid_level",2253
5397.17437,212.825839,state,resman,"tank_a, fluid_label",2253
5397.291144,212.942969,performance,resman,a_in_tolerance,1
5397.291245,212.942969,performance,resman,a_deviation,-248
5397.291319,212.942969,performance,resman,b_in_tolerance,1
5397.291377,212.942969,performance,resman,b_deviation,-169
5397.291631,212.942969,state,resman,"tank_a, fluid_level",2252
5397.292601,212.942969,state,resman,"tank_a, fluid_label",2252
5397.406427,213.058695,performance,resman,a_in_tolerance,1
5397.406483,213.058695,performance,resman,a_deviation,-249
5397.406525,213.058695,performance,resman,b_in_tolerance,1
5397.40656,213.058695,performance,resman,b_deviation,-169
5397.40672,213.058695,state,resman,"tank_a, fluid_level",2251
5397.407223,213.058695,state,resman,"tank_a, fluid_label",2251
5397.523561,213.175824,performance,resman,a_in_tolerance,1
5397.523619,213.175824,performance,resman,a_deviation,-250
5397.523662,213.175824,performance,resman,b_in_tolerance,1
5397.523697,213.175824,performance,resman,b_deviation,-169
5397.52394,213.175824,state,resman,"tank_a, fluid_level",2250
5397.524474,213.175824,state,resman,"tank_a, fluid_label",2250
5397.640242,213.292398,performance,resman,a_in_tolerance,0
5397.640302,213.292398,performance,resman,a_deviation,-251
5397.640345,213.292398,performance,resman,b_in_tolerance,1
5397.640382,213.292398,performance,resman,b_deviation,-169
5397.640541,213.292398,state,resman,"tank_a, fluid_level",2249
5397.641043,213.292398,state,resman,"tank_a, fluid_label",2249
5397.740113,213.392407,performance,resman,a_in_tolerance,0
5397.740174,213.392407,performance,resman,a_deviation,-252
5397.740216,213.392407,performance,resman,b_in_tolerance,1
5397.74025,213.392407,performance,resman,b_deviation,-169
5397.740406,213.392407,state,resman,"tank_a, fluid_level",2248
5397.740905,213.392407,state,resman,"tank_a, fluid_label",2248
5397.856687,213.508979,performance,resman,a_in_tolerance,0
5397.856748,213.508979,performance,resman,a_deviation,-253
5397.85679,213.508979,performance,resman,b_in_tolerance,1
5397.856826,213.508979,performance,resman,b_deviation,-169
5397.856985,213.508979,state,resman,"tank_a, fluid_level",2247
5397.85749,213.508979,state,resman,"tank_a, fluid_label",2247
5397.956803,213.609014,performance,resman,a_in_tolerance,0
5397.956868,213.609014,performance,resman,a_deviation,-254
5397.956911,213.609014,performance,resman,b_in_tolerance,1
5397.956945,213.609014,performance,resman,b_deviation,-169
5397.957104,213.609014,state,resman,"tank_a, fluid_level",2246
5397.957602,213.609014,state,resman,"tank_a, fluid_label",2246
5398.057147,213.709147,performance,resman,a_in_tolerance,0
5398.057205,213.709147,performance,resman,a_deviation,-255
5398.05725,213.709147,performance,resman,b_in_tolerance,1
5398.057285,213.709147,performance,resman,b_deviation,-169
5398.057442,213.709147,state,resman,"tank_a, fluid_level",2245
5398.057937,213.709147,state,resman,"tank_a, fluid_label",2245
5398.173577,213.825842,performance,resman,a_in_tolerance,0
5398.173711,213.825842,performance,resman,a_deviation,-256
5398.173757,213.825842,performance,resman,b_in_tolerance,1
5398.173795,213.825842,performance,resman,b_deviation,-169
5398.173956,213.825842,state,resman,"tank_a, fluid_level",2244
5398.174464,213.825842,state,resman,"tank_a, fluid_label",2244
5398.29056,213.94265,performance,resman,a_in_tolerance,0
5398.290616,213.94265,performance,resman,a_deviation,-257
5398.29066,213.94265,performance,resman,b_in_tolerance,1
5398.290696,213.94265,performance,resman,b_deviation,-169
5398.290853,213.94265,state,resman,"tank_a, fluid_level",2243
5398.291381,213.94265,state,resman,"tank_a, fluid_label",2243
5398.407477,214.059375,performance,resman,a_in_tolerance,0
5398.407534,214.059375,performance,resman,a_deviation,-258
5398.407578,214.059375,performance,resman,b_in_tolerance,1
5398.407614,214.059375,performance,resman,b_deviation,-169
5398.407775,214.059375,state,resman,"tank_a, fluid_level",2242
5398.408318,214.059375,state,resman,"tank_a, fluid_label",2242
5398.523946,214.175558,performance,resman,a_in_tolerance,0
5398.524068,214.175558,performance,resman,a_deviation,-259
5398.524115,214.175558,performance,resman,b_in_tolerance,1
5398.524152,214.175558,performance,resman,b_deviation,-169
5398.524319,214.175558,state,resman,"tank_a, fluid_level",2241
5398.524823,214.175558,state,resman,"tank_a, fluid_label",2241
5398.623346,214.275682,performance,resman,a_in_tolerance,0
5398.623407,214.275682,performance,resman,a_deviation,-260
5398.623451,214.275682,performance,resman,b_in_tolerance,1
5398.623486,214.275682,performance,resman,b_deviation,-169
5398.623642,214.275682,state,resman,"tank_a, fluid_level",2240
5398.624183,214.275682,state,resman,"tank_a, fluid_label",2240
5398.739414,214.39177,performance,resman,a_in_tolerance,0
5398.739471,214.39177,performance,resman,a_deviation,-261
5398.739514,214.39177,performance,resman,b_in_tolerance,1
5398.739549,214.39177,performance,resman,b_deviation,-169
5398.739705,214.39177,state,resman,"tank_a, fluid_level",2239
